FR0000121667;18/06/18;121.00;121.15;118.65;119.40;465681
FR0000121667;19/06/18;118.55;119.20;117.90;119.15;510726
FR0000121667;20/06/18;119.75;120.50;119.20;119.65;486916
FR0000121667;21/06/18;120.20;120.50;118.60;118.90;562979
FR0000121667;22/06/18;119.10;120.30;118.85;120.30;479408
FR0000121667;25/06/18;120.00;120.40;118.30;118.50;412404
FR0000121667;26/06/18;119.15;119.25;118.45;118.95;363808
FR0000121667;27/06/18;118.45;121.10;118.45;120.75;698308
FR0000121667;28/06/18;120.40;121.30;119.55;120.55;791940
FR0000121667;29/06/18;121.25;121.65;120.70;120.90;722907
FR0000121972;01/06/18;74.50;76.24;74.38;75.98;2035337
FR0000121972;04/06/18;76.52;76.66;75.36;75.60;959591
FR0000121972;05/06/18;74.80;75.00;73.30;73.80;2576522
FR0000121972;06/06/18;73.96;74.56;73.72;73.94;1657747
FR0000121972;07/06/18;74.34;75.06;73.98;74.20;1100537
FR0000121972;08/06/18;73.90;74.00;73.12;73.60;1275487
FR0000121972;11/06/18;74.00;74.44;73.50;74.24;1561599
FR0000121972;12/06/18;74.46;74.52;73.76;74.12;1229619
FR0000121972;13/06/18;74.28;74.84;74.10;74.54;1370544
FR0000121972;14/06/18;74.10;75.94;73.90;75.70;1665212
FR0000121972;15/06/18;76.12;76.50;75.10;75.10;3694152
FR0000121972;18/06/18;74.80;74.90;73.66;74.20;1146278
FR0000121972;19/06/18;73.06;73.42;72.66;72.80;1540256
FR0000121972;20/06/18;73.02;73.28;72.08;72.20;1349470
FR0000121972;21/06/18;72.44;72.68;70.96;71.32;1560002
FR0000121972;22/06/18;71.42;72.28;71.42;71.74;1988520
FR0000121972;25/06/18;71.36;71.70;69.70;69.70;1462907
FR0000121972;26/06/18;70.14;70.26;69.62;69.90;999080
FR0000121972;27/06/18;69.90;72.18;69.62;71.08;1787303
FR0000121972;28/06/18;70.86;71.40;69.22;69.82;1630589
FR0000121972;29/06/18;71.20;71.88;71.10;71.42;2194780
FR0000124141;01/06/18;19.555;19.62;19.40;19.415;1504944
FR0000124141;04/06/18;19.515;19.84;19.515;19.60;1660861
FR0000124141;05/06/18;19.605;19.875;19.38;19.38;1791389
FR0000124141;06/06/18;19.36;19.405;19.09;19.20;1463378
FR0000124141;07/06/18;19.335;19.335;19.13;19.22;1345488
FR0000124141;08/06/18;19.22;19.255;19.00;19.09;1477449
FR0000124141;11/06/18;19.115;19.245;19.04;19.165;1685334
FR0000124141;12/06/18;19.205;19.295;19.13;19.24;1915600
FR0000124141;13/06/18;19.24;19.375;19.175;19.26;1645711
FR0000124141;14/06/18;19.165;19.61;19.08;19.51;2113040
FR0000124141;15/06/18;19.655;19.795;19.55;19.56;3299050
FR0000124141;18/06/18;19.575;19.64;19.21;19.38;1837904
FR0000124141;19/06/18;19.24;19.465;19.155;19.36;1868065
FR0000124141;20/06/18;19.465;19.565;19.35;19.385;1348570
FR0000124141;21/06/18;19.305;19.38;18.67;18.69;3969747
FR0000124141;22/06/18;18.61;18.68;18.275;18.455;2550889
FR0000124141;25/06/18;18.30;18.415;18.05;18.185;2326246
FR0000124141;26/06/18;18.265;18.555;18.185;18.245;1680959
FR0000124141;27/06/18;18.20;18.425;18.035;18.26;1818834
FR0000124141;28/06/18;18.33;18.50;18.155;18.28;2112972
FR0000124141;29/06/18;18.335;18.47;18.20;18.33;2143209
FR0000125007;01/06/18;43.165;43.91;43.165;43.53;1716452
FR0000125007;04/06/18;43.71;43.90;43.315;43.60;2181758
FR0000125007;05/06/18;43.525;44.10;43.375;43.375;1287265
FR0000125007;06/06/18;43.54;44.135;43.525;44.10;2460099
FR0000125007;07/06/18;44.30;44.62;44.16;44.205;1590864
FR0000125007;08/06/18;44.00;44.12;42.14;42.50;4164741
FR0000125007;11/06/18;40.70;41.72;40.43;41.53;3944575
FR0000125007;12/06/18;41.605;41.77;41.06;41.315;2486578
FR0000125007;13/06/18;41.305;41.87;41.205;41.205;2125474
FR0000125007;14/06/18;41.00;41.84;40.925;41.505;2258886
FR0000125007;15/06/18;41.50;41.58;40.90;40.90;3558239
FR0000125007;18/06/18;40.815;40.96;40.36;40.63;1998392
FR0000125007;19/06/18;40.145;40.145;39.43;39.785;2339279
FR0000125007;20/06/18;39.945;40.18;39.485;39.725;1989137
FR0000125007;21/06/18;39.855;39.98;38.79;38.91;2445676
FR0000125007;22/06/18;38.945;39.32;38.915;39.26;1719164
FR0000125007;25/06/18;39.025;39.025;38.355;38.51;1305511
FR0000125007;26/06/18;38.695;38.695;38.02;38.095;1723925
FR0000125007;27/06/18;38.345;39.38;37.63;38.87;2507421
FR0000125007;28/06/18;39.51;39.63;37.86;38.175;2789367
FR0000125007;29/06/18;38.595;38.905;38.27;38.27;2432830
FR0000125338;01/06/18;113.00;115.20;112.75;115.15;529416
FR0000125338;04/06/18;114.10;114.65;113.20;113.20;347628
FR0000125338;05/06/18;113.30;115.85;112.80;114.80;373635
FR0000125338;06/06/18;115.25;115.75;114.20;114.70;378224
FR0000125338;07/06/18;114.75;115.40;113.35;113.45;323935
FR0000125338;08/06/18;113.15;113.85;112.40;113.20;429358
FR0000125338;11/06/18;113.40;114.70;113.40;113.60;497057
FR0000125338;12/06/18;114.30;115.05;113.70;115.05;471404
FR0000125338;13/06/18;115.35;117.25;115.35;116.25;534325
FR0000125338;14/06/18;115.70;118.85;115.50;118.00;789607
FR0000125338;15/06/18;118.45;118.85;117.70;117.85;738531
FR0000125338;18/06/18;117.70;118.00;116.50;117.40;399948
FR0000125338;19/06/18;115.95;115.95;114.30;115.00;637228
FR0000125338;20/06/18;115.65;115.75;114.10;114.45;678961
FR0000125338;21/06/18;114.80;114.80;111.60;112.70;837064
FR0000125338;22/06/18;112.65;114.00;112.15;113.40;424843
FR0000125338;25/06/18;113.30;113.60;112.20;112.20;367493
FR0000125338;26/06/18;112.35;113.50;112.30;112.80;312431
FR0000125338;27/06/18;112.70;113.85;111.95;113.50;530728
FR0000125338;28/06/18;112.95;113.95;112.00;113.00;641761
FR0000125338;29/06/18;114.20;116.95;114.20;115.20;1062696
FR0000125486;01/06/18;84.36;85.26;84.22;84.98;1261742
FR0000125486;04/06/18;85.44;85.66;85.14;85.34;895144
FR0000125486;05/06/18;85.22;86.00;84.92;84.92;880952
FR0000125486;06/06/18;84.96;85.40;84.22;84.96;1111582
FR0000125486;07/06/18;85.28;85.50;84.52;84.62;886634
FR0000125486;08/06/18;84.16;84.68;83.80;84.32;1157669
FR0000125486;11/06/18;84.32;84.50;83.76;84.46;1363373
FR0000125486;12/06/18;84.94;84.98;83.88;84.08;1138989
FR0000125486;13/06/18;84.32;84.46;83.74;84.00;1051470
FR0000125486;14/06/18;83.54;85.86;83.42;85.80;1651187
FR0000125486;15/06/18;85.96;86.24;85.04;85.04;2396375
FR0000125486;18/06/18;84.88;84.94;83.74;83.98;1148826
FR0000125486;19/06/18;83.22;84.56;82.98;84.50;1604273
FR0000125486;20/06/18;84.82;84.98;83.90;83.96;1187321
FR0000125486;21/06/18;84.16;84.24;82.24;82.48;1490876
FR0000125486;22/06/18;82.94;83.24;82.54;83.22;1366400
FR0000125486;25/06/18;82.78;83.22;82.16;82.16;990298
FR0000125486;26/06/18;82.46;83.04;82.04;82.60;880075
FR0000125486;27/06/18;82.30;83.32;81.78;82.56;1170518
FR0000125486;28/06/18;82.16;82.62;81.44;81.72;1436333
FR0000125486;29/06/18;82.50;83.02;82.10;82.36;1587964
FR0000127771;01/06/18;21.62;21.84;21.57;21.72;3178336
FR0000127771;04/06/18;21.77;21.96;21.60;21.87;2094407
FR0000127771;05/06/18;21.91;22.09;21.71;21.71;2229176
FR0000127771;06/06/18;21.85;21.90;21.60;21.75;3082126
FR0000127771;07/06/18;21.93;21.93;21.58;21.58;2225353
FR0000127771;08/06/18;21.59;21.60;21.36;21.48;2260430
FR0000127771;11/06/18;21.58;21.73;21.55;21.66;2221345
FR0000127771;12/06/18;21.69;21.78;21.40;21.55;2379983
FR0000127771;13/06/18;21.63;21.84;21.59;21.72;2188285
FR0000127771;14/06/18;21.58;21.96;21.46;21.90;3535133
FR0000127771;15/06/18;22.00;22.06;21.71;21.71;13481761
FR0000127771;18/06/18;21.71;21.80;21.48;21.57;2696148
FR0000127771;19/06/18;21.34;21.39;21.20;21.20;4432785
FR0000127771;20/06/18;21.35;21.58;21.33;21.46;3073906
FR0000127771;21/06/18;21.56;21.66;21.17;21.25;3542451
FR0000127771;22/06/18;21.29;21.64;21.29;21.55;2498485
FR0000127771;25/06/18;21.41;21.51;21.20;21.20;2404621
FR0000127771;26/06/18;21.28;21.28;21.10;21.10;3031640
FR0000127771;27/06/18;21.10;21.62;21.00;21.50;3494348
FR0000127771;28/06/18;21.19;21.53;21.06;21.12;4134838
FR0000127771;29/06/18;21.11;21.32;21.00;21.00;5739642
FR0000130577;01/06/18;59.90;60.50;59.38;59.90;480503
FR0000130577;04/06/18;60.20;60.56;60.00;60.04;350450
FR0000130577;05/06/18;60.04;60.28;58.90;59.06;678695
FR0000130577;06/06/18;58.00;58.00;56.66;57.00;755452
FR0000130577;07/06/18;57.04;57.32;56.42;56.96;532880
FR0000130577;08/06/18;56.70;56.90;56.52;56.74;582761
FR0000130577;11/06/18;57.04;57.76;57.04;57.46;646334
FR0000130577;12/06/18;57.60;57.96;57.26;57.86;509625
FR0000130577;13/06/18;57.96;59.14;57.74;58.16;1092801
FR0000130577;14/06/18;58.00;59.62;57.86;59.38;1015102
FR0000130577;15/06/18;59.50;59.70;58.92;59.14;1828488
FR0000130577;18/06/18;59.08;59.30;58.44;58.62;535849
FR0000130577;19/06/18;58.14;59.50;58.04;59.50;711030
FR0000130577;20/06/18;59.80;60.48;59.54;60.48;933338
FR0000130577;21/06/18;60.64;60.98;60.00;60.32;786067
FR0000130577;22/06/18;60.32;61.24;60.14;60.64;616009
FR0000130577;25/06/18;60.44;60.78;59.52;59.58;452243
FR0000130577;26/06/18;59.58;59.62;58.94;59.02;563764
FR0000130577;27/06/18;59.10;59.60;58.40;59.26;701152
FR0000130577;28/06/18;58.88;60.12;58.58;58.96;752425
FR0000130577;29/06/18;59.46;59.58;58.92;58.94;631742
FR0000130650;01/06/18;120.85;122.05;120.05;121.20;358868
FR0000130650;04/06/18;121.80;122.35;120.65;121.70;300505
FR0000130650;05/06/18;121.70;123.25;121.45;121.60;288006
FR0000130650;06/06/18;121.75;122.25;119.85;121.40;264007
FR0000130650;07/06/18;122.00;122.15;120.30;120.80;206843
FR0000130650;08/06/18;120.25;120.55;118.75;119.25;354174
FR0000130650;11/06/18;119.90;120.30;118.95;119.05;329586
FR0000130650;12/06/18;119.55;120.15;118.55;119.00;284153
FR0000130650;13/06/18;120.05;122.65;119.35;122.50;341283
FR0000130650;14/06/18;122.55;125.20;121.85;123.95;355707
FR0000130650;15/06/18;125.05;125.85;124.20;124.70;572376
FR0000130650;18/06/18;125.05;125.75;124.25;125.65;295912
FR0000130650;19/06/18;124.75;126.50;124.50;124.95;335169
FR0000130650;20/06/18;125.40;127.50;124.65;125.35;428090
FR0000130650;21/06/18;125.55;126.20;122.40;122.80;424068
FR0000130650;22/06/18;122.20;122.55;121.35;121.45;270626
FR0000130650;25/06/18;121.05;122.10;119.35;119.65;260203
FR0000130650;26/06/18;119.60;121.05;119.60;120.20;252781
FR0000130650;27/06/18;122.00;122.70;119.95;122.10;329955
FR0000130650;28/06/18;122.75;123.05;119.65;120.40;245673
FR0000130650;29/06/18;121.25;123.30;120.00;120.00;512707
FR0000130809;01/06/18;37.45;37.975;37.25;37.53;6876261
FR0000130809;04/06/18;38.40;38.68;37.805;37.805;5724673
FR0000130809;05/06/18;37.815;38.23;36.93;37.29;6520062
FR0000130809;06/06/18;37.37;37.55;36.815;37.205;5311860
FR0000130809;07/06/18;37.50;38.055;37.435;37.47;4518730
FR0000130809;08/06/18;37.07;37.34;36.915;37.23;4281555
FR0000130809;11/06/18;37.93;38.10;37.475;37.82;5328920
FR0000130809;12/06/18;38.215;38.215;37.565;38.00;4094722
FR0000130809;13/06/18;38.00;38.16;37.485;37.525;3713209
FR0000130809;14/06/18;37.45;37.67;37.18;37.46;4436244
FR0000130809;15/06/18;37.395;37.51;36.34;36.915;10498054
FR0000130809;18/06/18;36.715;37.095;36.39;36.555;4022958
FR0000130809;19/06/18;36.01;36.60;35.82;36.485;3613211
FR0000130809;20/06/18;36.705;36.83;36.19;36.33;4087712
FR0000130809;21/06/18;36.465;36.61;35.55;35.94;7680732
FR0000130809;22/06/18;36.00;36.515;35.94;36.22;3810973
FR0000130809;25/06/18;36.00;36.19;35.785;35.83;3096650
FR0000130809;26/06/18;36.035;36.22;35.685;35.80;2623470
FR0000130809;27/06/18;35.665;36.325;35.05;35.92;5449606
FR0000130809;28/06/18;35.885;36.21;35.69;35.905;4431056
FR0000130809;29/06/18;36.25;36.72;36.08;36.115;4142173
FR0000131104;01/06/18;54.19;54.37;53.66;53.89;7493012
FR0000131104;04/06/18;54.70;54.94;53.86;54.09;4939425
FR0000131104;05/06/18;54.47;54.47;53.12;53.12;4499395
FR0000131104;06/06/18;53.33;53.86;52.95;53.69;5162128
FR0000131104;07/06/18;54.12;54.89;53.97;54.11;5064686
FR0000131104;08/06/18;53.67;53.83;53.29;53.70;4269307
FR0000131104;11/06/18;54.38;54.75;53.92;54.68;5148616
FR0000131104;12/06/18;55.19;55.21;54.44;54.66;3629546
FR0000131104;13/06/18;54.79;54.91;54.28;54.51;3822389
FR0000131104;14/06/18;54.29;55.25;54.11;54.84;4640173
FR0000131104;15/06/18;54.91;54.92;53.28;54.14;8073005
FR0000131104;18/06/18;54.00;54.31;53.42;53.95;4662582
FR0000131104;19/06/18;53.27;53.96;52.99;53.75;3720027
FR0000131104;20/06/18;54.10;54.30;53.68;53.70;3884870
FR0000131104;21/06/18;53.85;53.95;52.97;53.20;4431027
FR0000131104;22/06/18;53.20;53.92;53.20;53.92;3496265
FR0000131104;25/06/18;53.45;53.64;52.85;52.87;2881300
FR0000131104;26/06/18;53.34;53.37;52.70;52.74;2791423
FR0000131104;27/06/18;52.25;53.36;51.61;52.85;4224546
FR0000131104;28/06/18;52.55;53.10;52.33;52.71;3946413
FR0000131104;29/06/18;53.34;53.98;53.01;53.19;4681110
FR0000131906;01/06/18;83.34;84.82;83.06;83.63;959280
FR0000131906;04/06/18;84.72;84.88;83.93;83.95;640768
FR0000131906;05/06/18;84.07;84.91;83.65;83.65;629795
FR0000131906;06/06/18;83.70;84.23;83.02;83.70;611493
FR0000131906;07/06/18;84.40;85.20;84.27;84.50;936854
FR0000131906;08/06/18;84.01;84.04;83.13;83.50;807513
FR0000131906;11/06/18;83.50;83.81;81.88;82.91;1138257
FR0000131906;12/06/18;83.29;83.73;82.50;82.90;741549
FR0000131906;13/06/18;83.20;84.70;83.18;83.61;907860
FR0000131906;14/06/18;83.02;85.98;82.89;84.83;1350736
FR0000131906;15/06/18;84.83;86.07;83.64;83.88;1459541
FR0000131906;18/06/18;83.70;83.88;81.39;82.91;1162238
FR0000131906;19/06/18;81.75;82.32;80.92;81.65;1121252
FR0000131906;20/06/18;81.93;82.05;80.76;80.82;1257487
FR0000131906;21/06/18;76.99;77.87;75.92;76.62;1852104
FR0000131906;22/06/18;76.64;77.31;76.16;76.72;947698
FR0000131906;25/06/18;75.00;76.48;74.16;74.75;1387297
FR0000131906;26/06/18;75.90;75.95;74.57;74.57;1135825
FR0000131906;27/06/18;74.75;75.10;73.60;74.50;1671107
FR0000131906;28/06/18;74.21;74.79;72.56;73.32;1583769
FR0000131906;29/06/18;74.00;74.20;72.64;72.83;1320141
FR0000133308;01/06/18;14.84;14.885;14.71;14.79;6352922
FR0000133308;04/06/18;14.89;15.12;14.855;15.02;8606643
FR0000133308;05/06/18;14.555;14.715;14.53;14.62;6055053
FR0000133308;06/06/18;14.705;14.72;14.55;14.655;5308052
FR0000133308;07/06/18;14.75;14.785;14.64;14.67;4654961
FR0000133308;08/06/18;14.69;14.72;14.55;14.675;5547803
FR0000133308;11/06/18;14.735;14.845;14.675;14.805;7219452
FR0000133308;12/06/18;14.85;14.86;14.715;14.715;6683258
FR0000133308;13/06/18;14.755;14.78;14.49;14.525;9539392
FR0000133308;14/06/18;14.48;14.725;14.42;14.64;7271193
FR0000133308;15/06/18;14.64;14.77;14.595;14.635;12296543
FR0000133308;18/06/18;14.57;14.65;14.405;14.495;6719436
FR0000133308;19/06/18;14.41;14.475;14.27;14.45;5281799
FR0000133308;20/06/18;14.515;14.535;14.36;14.36;6131499
FR0000133308;21/06/18;14.395;14.435;14.23;14.255;4989699
FR0000133308;22/06/18;14.315;14.505;14.285;14.495;5101388
FR0000133308;25/06/18;14.44;14.52;14.40;14.425;3957754
FR0000133308;26/06/18;14.485;14.50;14.325;14.325;4303163
FR0000133308;27/06/18;14.26;14.535;14.155;14.455;5908413
FR0000133308;28/06/18;14.40;14.475;14.255;14.31;5945906
FR0000133308;29/06/18;14.435;14.505;14.345;14.345;5516177
FR0010208488;01/06/18;13.625;13.69;13.51;13.56;5799293
FR0010208488;04/06/18;13.62;13.755;13.565;13.715;5371482
FR0010208488;05/06/18;13.50;13.76;13.485;13.58;7831773
FR0010208488;06/06/18;13.565;13.615;13.45;13.49;6546849
FR0010208488;07/06/18;13.55;13.67;13.52;13.66;5459512
FR0010208488;08/06/18;13.62;13.64;13.475;13.50;5147851
FR0010208488;11/06/18;13.545;13.645;13.48;13.625;5323610
FR0010208488;12/06/18;13.715;13.73;13.625;13.68;4350888
FR0010208488;13/06/18;13.64;13.695;13.56;13.565;6198843
FR0010208488;14/06/18;13.47;13.94;13.445;13.895;7374499
FR0010208488;15/06/18;13.915;14.075;13.875;13.92;10107588
FR0010208488;18/06/18;13.82;13.82;13.25;13.25;11001308
FR0010208488;19/06/18;13.135;13.21;13.06;13.20;7307561
FR0010208488;20/06/18;13.405;13.44;13.15;13.25;8063987
FR0010208488;21/06/18;13.265;13.355;13.125;13.15;7002550
FR0010208488;22/06/18;13.13;13.235;13.06;13.235;4463666
FR0010208488;25/06/18;13.105;13.20;13.025;13.025;4650522
FR0010208488;26/06/18;13.075;13.28;13.075;13.095;4133573
FR0010208488;27/06/18;13.08;13.335;13.025;13.27;6168648
FR0010208488;28/06/18;13.21;13.275;13.07;13.135;6227049
FR0010208488;29/06/18;13.25;13.285;13.13;13.13;5564127
FR0010307819;01/06/18;63.68;64.82;63.62;64.54;502556
FR0010307819;04/06/18;65.02;65.04;64.36;64.40;481526
FR0010307819;05/06/18;64.22;64.78;64.00;64.22;482935
FR0010307819;06/06/18;64.60;64.70;63.78;64.12;369743
FR0010307819;07/06/18;64.54;64.60;63.84;63.96;408338
FR0010307819;08/06/18;63.76;64.08;63.08;63.84;591377
FR0010307819;11/06/18;64.02;64.18;63.58;63.86;392539
FR0010307819;12/06/18;64.10;64.36;63.74;64.06;425945
FR0010307819;13/06/18;64.22;64.46;64.08;64.08;322669
FR0010307819;14/06/18;63.76;65.36;63.54;64.96;731983
FR0010307819;15/06/18;65.08;65.34;64.08;64.14;836280
FR0010307819;18/06/18;64.00;64.00;63.28;63.78;470980
FR0010307819;19/06/18;63.48;63.60;62.98;63.08;508188
FR0010307819;20/06/18;63.32;63.74;62.90;63.08;545509
FR0010307819;21/06/18;63.44;63.54;62.50;62.74;618609
FR0010307819;22/06/18;62.74;63.38;62.74;63.32;488040
FR0010307819;25/06/18;63.18;63.40;62.12;62.12;438735
FR0010307819;26/06/18;62.60;62.60;61.86;61.86;418535
FR0010307819;27/06/18;61.82;63.76;61.72;62.98;675880
FR0010307819;28/06/18;62.82;63.28;61.76;61.94;617170
FR0010307819;29/06/18;62.28;63.30;62.18;62.90;711877
FR0013326246;01/06/18;192.55;192.80;189.65;189.65;988403
FR0013326246;04/06/18;190.55;191.80;190.00;190.00;3223051
FR0013326246;05/06/18;191.45;193.00;189.95;192.45;584424
FR0013326246;06/06/18;192.40;194.20;190.95;192.20;503718
FR0013326246;07/06/18;195.50;195.50;191.50;193.70;447970
FR0013326246;08/06/18;192.50;193.75;191.05;192.10;517410
FR0013326246;11/06/18;191.85;193.10;187.90;189.60;641750
FR0013326246;12/06/18;189.60;190.10;187.05;187.60;562418
FR0013326246;13/06/18;187.00;189.85;187.00;189.30;533526
FR0013326246;14/06/18;188.00;192.30;187.50;191.50;810944
FR0013326246;15/06/18;192.25;194.70;191.75;193.10;1093662
FR0013326246;18/06/18;193.30;193.60;190.55;191.70;406327
FR0013326246;19/06/18;189.85;190.95;189.05;190.50;428199
FR0013326246;20/06/18;191.95;192.15;190.35;190.85;251872
FR0013326246;21/06/18;190.95;191.35;188.25;188.80;365742
FR0013326246;22/06/18;188.45;190.65;188.10;190.65;269318
FR0013326246;25/06/18;188.50;189.90;187.95;188.10;307636
FR0013326246;26/06/18;189.25;189.25;186.40;187.40;322038
FR0013326246;27/06/18;187.50;188.55;185.65;187.90;300821
FR0013326246;28/06/18;186.35;188.25;185.55;187.10;298531
FR0013326246;29/06/18;188.65;189.60;187.85;188.55;432235
GB00BDSFG982;01/06/18;26.87;27.71;26.81;27.56;1946124
GB00BDSFG982;04/06/18;27.35;27.55;26.49;26.49;1312125
GB00BDSFG982;05/06/18;26.46;26.98;26.45;26.74;1723723
GB00BDSFG982;06/06/18;27.00;27.13;26.63;27.09;2013580
GB00BDSFG982;07/06/18;27.34;28.22;27.20;28.18;2213541
GB00BDSFG982;08/06/18;27.95;28.43;27.65;27.86;1809608
GB00BDSFG982;11/06/18;27.93;28.09;27.62;27.72;1644941
GB00BDSFG982;12/06/18;27.88;28.00;27.59;27.82;1399866
GB00BDSFG982;13/06/18;27.69;27.86;26.80;27.36;2176095
GB00BDSFG982;14/06/18;27.18;27.92;26.93;27.60;1266635
GB00BDSFG982;15/06/18;27.70;27.78;26.30;26.44;2747388
GB00BDSFG982;18/06/18;26.52;27.00;25.59;26.97;2129633
GB00BDSFG982;19/06/18;26.60;27.19;26.44;27.15;1483287
GB00BDSFG982;20/06/18;27.29;27.46;26.80;26.95;1265688
GB00BDSFG982;21/06/18;26.92;27.00;26.39;26.52;1596736
GB00BDSFG982;22/06/18;26.55;28.10;26.55;28.02;2088119
GB00BDSFG982;25/06/18;27.50;27.58;26.45;26.45;1234531
GB00BDSFG982;26/06/18;26.85;27.00;26.24;26.42;1735642
GB00BDSFG982;27/06/18;27.03;28.30;26.72;27.85;1971936
GB00BDSFG982;28/06/18;27.77;27.89;26.72;26.90;2283038
GB00BDSFG982;29/06/18;27.14;27.65;26.88;27.35;1497417
LU1598757687;01/06/18;27.69;28.485;27.68;27.975;5234544
LU1598757687;04/06/18;28.365;28.475;28.015;28.30;3854167
LU1598757687;05/06/18;28.16;28.79;28.055;28.68;4307734
LU1598757687;06/06/18;28.71;29.485;28.70;29.485;5195408
LU1598757687;07/06/18;29.64;29.685;28.62;28.75;7303876
LU1598757687;08/06/18;28.15;28.28;27.80;28.045;6681050
LU1598757687;11/06/18;28.05;28.78;27.95;28.60;4499267
LU1598757687;12/06/18;28.765;28.86;28.27;28.335;3544289
LU1598757687;13/06/18;28.30;28.945;28.30;28.805;5472325
LU1598757687;14/06/18;28.56;29.14;28.215;29.045;5962375
LU1598757687;15/06/18;29.00;29.195;27.905;28.005;8231617
LU1598757687;18/06/18;27.87;28.23;27.56;28.14;4099776
LU1598757687;19/06/18;27.44;27.49;26.86;27.06;6196190
LU1598757687;20/06/18;27.405;27.76;27.17;27.17;4703097
LU1598757687;21/06/18;27.385;27.56;26.885;26.995;4189475
LU1598757687;22/06/18;26.995;27.495;26.96;27.36;3851009
LU1598757687;25/06/18;27.18;27.355;25.98;25.98;3223720
LU1598757687;26/06/18;26.095;26.345;25.59;25.70;4435942
LU1598757687;27/06/18;25.685;26.05;25.02;25.70;6801811
LU1598757687;28/06/18;25.595;25.655;24.81;25.28;5280757
LU1598757687;29/06/18;25.78;26.24;25.02;25.11;5639341
NL0000226223;01/06/18;20.30;20.50;19.99;20.36;2591653
NL0000226223;04/06/18;20.61;20.71;20.15;20.31;2403879
NL0000226223;05/06/18;20.31;21.43;20.29;21.16;3941362
NL0000226223;06/06/18;21.27;21.58;21.18;21.46;2741687
NL0000226223;07/06/18;21.55;21.71;21.17;21.24;2238519
NL0000226223;08/06/18;21.10;21.38;20.72;21.04;3421969
NL0000226223;11/06/18;21.28;21.52;21.15;21.35;2507101
NL0000226223;12/06/18;21.55;21.55;21.09;21.28;2402168
NL0000226223;13/06/18;21.35;22.23;21.35;22.22;3740687
NL0000226223;14/06/18;22.02;22.73;21.92;22.64;3310274
NL0000226223;15/06/18;22.67;22.97;22.45;22.46;4602485
NL0000226223;18/06/18;22.39;22.51;21.99;22.14;2184255
NL0000226223;19/06/18;21.71;21.80;21.08;21.23;3636817
NL0000226223;20/06/18;21.40;21.60;20.78;21.01;2987233
NL0000226223;21/06/18;21.21;21.28;20.30;20.50;3441830
NL0000226223;22/06/18;20.50;20.66;20.08;20.16;2602794
NL0000226223;25/06/18;20.07;20.07;19.20;19.235;2147583
NL0000226223;26/06/18;19.275;19.695;19.245;19.60;2792847
NL0000226223;27/06/18;19.73;20.18;19.46;19.815;2512728
NL0000226223;28/06/18;19.65;19.795;18.545;18.81;4736857
NL0000226223;29/06/18;19.21;19.49;19.11;19.11;4150505
NL0000235190;01/06/18;98.02;99.67;97.98;99.39;1498403
NL0000235190;04/06/18;100.00;100.00;98.69;99.56;1061667
NL0000235190;05/06/18;99.27;100.32;98.98;98.98;1101174
NL0000235190;06/06/18;98.74;100.00;98.61;100.00;1111330
NL0000235190;07/06/18;100.34;101.10;99.45;99.65;1002940
NL0000235190;08/06/18;99.40;101.04;98.61;100.90;1391071
NL0000235190;11/06/18;101.36;101.90;100.64;100.90;1117898
NL0000235190;12/06/18;101.52;101.54;100.00;100.48;923524
NL0000235190;13/06/18;100.50;100.96;99.61;100.18;1087974
NL0000235190;14/06/18;99.49;104.74;99.46;104.56;2163334
NL0000235190;15/06/18;105.00;106.50;103.60;103.60;2914883
NL0000235190;18/06/18;103.52;103.52;100.34;101.90;1274617
NL0000235190;19/06/18;100.28;100.54;99.08;100.34;1695805
NL0000235190;20/06/18;100.76;101.08;99.82;99.88;1359803
NL0000235190;21/06/18;100.38;100.60;98.40;98.59;1692520
NL0000235190;22/06/18;99.62;100.78;99.41;100.64;1430276
NL0000235190;25/06/18;99.95;100.28;96.86;96.86;1074718
NL0000235190;26/06/18;98.37;98.82;96.48;96.48;1338259
NL0000235190;27/06/18;96.41;99.66;94.57;99.10;1779672
NL0000235190;28/06/18;98.68;99.55;97.52;98.12;1810824
NL0000235190;29/06/18;99.95;101.16;99.85;100.26;1495038
