FR0000121667;16/03/15;107.55;109.30;107.50;108.85;443541
FR0000121667;17/03/15;108.90;109.35;106.85;107.20;416910
FR0000121667;18/03/15;107.15;107.95;106.55;107.40;439909
FR0000121667;19/03/15;106.85;108.00;106.00;107.05;490577
FR0000121667;20/03/15;107.05;108.60;107.05;108.35;787778
FR0000121667;23/03/15;108.15;108.15;106.10;107.60;326446
FR0000121667;24/03/15;107.45;108.40;107.25;108.15;329512
FR0000121667;25/03/15;107.70;108.10;105.30;105.30;549982
FR0000121667;26/03/15;104.80;105.00;102.60;104.60;740003
FR0000121667;27/03/15;105.30;106.60;104.95;106.30;520010
FR0000121667;30/03/15;106.45;108.10;106.35;107.35;375020
FR0000121667;31/03/15;107.00;109.00;106.30;106.80;550128
FR0000121972;02/03/15;71.41;71.72;70.71;70.93;1485844
FR0000121972;03/03/15;70.95;71.77;70.75;70.95;1839834
FR0000121972;04/03/15;71.14;71.41;70.25;71.00;1417156
FR0000121972;05/03/15;71.32;72.21;70.99;71.83;1391770
FR0000121972;06/03/15;71.66;72.49;71.60;71.95;1111375
FR0000121972;09/03/15;71.34;71.34;70.83;70.86;1304793
FR0000121972;10/03/15;70.84;71.00;69.76;70.18;1554765
FR0000121972;11/03/15;70.69;72.36;70.48;72.35;2241489
FR0000121972;12/03/15;72.72;72.85;71.72;71.83;1594580
FR0000121972;13/03/15;72.24;73.54;72.02;73.51;2353288
FR0000121972;16/03/15;73.68;74.82;73.68;74.46;1631896
FR0000121972;17/03/15;74.63;74.67;73.21;73.69;1357513
FR0000121972;18/03/15;73.75;73.86;73.16;73.61;1443594
FR0000121972;19/03/15;73.41;74.15;72.46;72.95;1722045
FR0000121972;20/03/15;72.81;74.50;72.69;74.18;2316851
FR0000121972;23/03/15;74.27;74.28;73.13;73.50;994277
FR0000121972;24/03/15;73.38;73.80;73.01;73.53;1628439
FR0000121972;25/03/15;73.23;73.29;71.79;71.90;1807817
FR0000121972;26/03/15;71.40;71.75;70.04;71.71;2300656
FR0000121972;27/03/15;72.09;72.70;71.77;72.13;1663495
FR0000121972;30/03/15;72.13;72.98;71.81;72.34;1230796
FR0000121972;31/03/15;72.05;73.29;71.89;72.35;1768653
FR0000124141;02/03/15;17.475;17.655;17.39;17.435;3104815
FR0000124141;03/03/15;17.145;17.155;16.885;16.92;5851879
FR0000124141;04/03/15;16.98;17.01;16.73;17.00;4068528
FR0000124141;05/03/15;17.02;17.095;16.99;17.08;2065148
FR0000124141;06/03/15;17.09;17.14;17.015;17.02;3206345
FR0000124141;09/03/15;16.96;17.01;16.805;17.005;2320239
FR0000124141;10/03/15;17.00;17.075;16.81;16.98;2284348
FR0000124141;11/03/15;17.02;17.10;17.01;17.085;3708205
FR0000124141;12/03/15;17.10;17.315;17.045;17.30;3418528
FR0000124141;13/03/15;17.30;17.42;17.16;17.30;2921888
FR0000124141;16/03/15;17.35;17.455;17.28;17.395;3275167
FR0000124141;17/03/15;17.40;17.41;17.215;17.32;2527459
FR0000124141;18/03/15;17.33;17.41;17.215;17.39;2465308
FR0000124141;19/03/15;17.435;17.56;17.33;17.44;3381446
FR0000124141;20/03/15;17.455;17.615;17.41;17.51;6265895
FR0000124141;23/03/15;17.49;17.625;17.42;17.57;2320391
FR0000124141;24/03/15;17.55;17.645;17.49;17.58;2497429
FR0000124141;25/03/15;17.55;17.71;17.46;17.695;3595525
FR0000124141;26/03/15;17.69;17.705;17.415;17.535;3519827
FR0000124141;27/03/15;17.56;18.13;17.55;18.07;5000355
FR0000124141;30/03/15;18.10;18.17;17.93;17.975;2355719
FR0000124141;31/03/15;17.91;18.045;17.615;17.615;3107271
FR0000124711;02/03/15;258.35;260.25;256.90;259.95;382332
FR0000124711;03/03/15;261.00;262.00;256.70;256.70;252847
FR0000124711;04/03/15;258.55;258.70;255.05;258.20;247723
FR0000124711;05/03/15;260.00;260.50;257.90;259.45;228567
FR0000124711;06/03/15;258.90;260.30;252.85;253.35;307448
FR0000124711;09/03/15;251.10;251.55;246.05;249.10;402554
FR0000124711;10/03/15;247.80;251.40;247.15;248.00;242657
FR0000124711;11/03/15;245.00;254.05;244.30;252.75;559736
FR0000124711;12/03/15;252.30;253.05;250.55;251.05;296796
FR0000124711;13/03/15;252.30;255.05;251.55;254.95;294517
FR0000124711;16/03/15;255.25;258.00;254.75;256.00;313680
FR0000124711;17/03/15;255.10;256.05;251.50;252.50;318232
FR0000124711;18/03/15;253.55;255.45;252.55;255.20;328400
FR0000124711;19/03/15;256.25;257.55;253.65;255.50;410627
FR0000124711;20/03/15;257.00;258.70;254.35;257.40;830560
FR0000124711;23/03/15;258.80;259.00;255.65;257.20;400914
FR0000124711;24/03/15;252.95;257.15;251.90;255.70;322084
FR0000124711;25/03/15;255.90;258.15;252.25;253.00;288355
FR0000124711;26/03/15;250.65;253.10;247.10;249.50;429313
FR0000124711;27/03/15;250.95;253.65;248.85;253.05;322750
FR0000124711;30/03/15;255.85;258.00;255.05;256.20;303286
FR0000124711;31/03/15;255.05;256.50;251.05;251.05;413399
FR0000125007;02/03/15;40.16;40.635;39.725;39.875;2953254
FR0000125007;03/03/15;39.875;40.225;39.13;39.22;2301108
FR0000125007;04/03/15;39.285;39.465;38.755;39.465;2411782
FR0000125007;05/03/15;39.735;40.09;39.265;39.985;2502088
FR0000125007;06/03/15;40.00;40.77;39.865;40.23;2512663
FR0000125007;09/03/15;40.25;40.535;39.905;40.18;2098251
FR0000125007;10/03/15;40.18;40.425;39.585;39.82;1923969
FR0000125007;11/03/15;39.88;40.90;39.785;40.70;2327194
FR0000125007;12/03/15;40.53;40.91;40.105;40.225;2212294
FR0000125007;13/03/15;40.32;40.59;39.94;40.57;2446810
FR0000125007;16/03/15;40.76;41.345;40.575;41.15;2765066
FR0000125007;17/03/15;41.285;41.285;40.26;41.00;2658448
FR0000125007;18/03/15;41.005;41.175;40.58;41.175;2221805
FR0000125007;19/03/15;41.215;41.625;40.73;40.845;2392757
FR0000125007;20/03/15;40.845;41.75;40.725;41.56;3198243
FR0000125007;23/03/15;41.50;41.50;40.225;40.555;2785658
FR0000125007;24/03/15;40.41;41.615;40.345;41.515;2757869
FR0000125007;25/03/15;41.46;41.515;40.76;40.96;2260688
FR0000125007;26/03/15;40.54;40.745;39.835;40.565;2288094
FR0000125007;27/03/15;40.61;41.19;40.485;40.95;2311419
FR0000125007;30/03/15;41.195;41.32;40.735;40.965;2073282
FR0000125007;31/03/15;40.91;41.58;40.82;40.895;2004324
FR0000125338;02/03/15;72.43;72.70;72.06;72.54;614064
FR0000125338;03/03/15;72.51;73.64;72.51;72.68;831757
FR0000125338;04/03/15;72.91;73.00;71.98;72.77;710590
FR0000125338;05/03/15;72.85;73.51;72.60;73.23;776400
FR0000125338;06/03/15;73.25;73.50;72.12;73.06;814162
FR0000125338;09/03/15;72.87;73.04;72.10;72.90;508270
FR0000125338;10/03/15;72.88;73.75;72.55;72.66;592314
FR0000125338;11/03/15;72.83;74.90;72.83;74.61;565484
FR0000125338;12/03/15;74.39;75.22;74.08;74.85;524671
FR0000125338;13/03/15;75.83;76.20;74.79;75.65;592766
FR0000125338;16/03/15;75.97;76.88;75.88;76.42;498434
FR0000125338;17/03/15;76.57;76.76;75.14;75.62;590756
FR0000125338;18/03/15;75.83;76.21;74.97;75.44;566192
FR0000125338;19/03/15;75.47;76.48;75.08;76.37;520495
FR0000125338;20/03/15;76.41;76.57;75.74;76.02;786878
FR0000125338;23/03/15;76.19;76.48;75.67;76.25;493780
FR0000125338;24/03/15;76.27;76.97;75.99;76.77;484013
FR0000125338;25/03/15;76.27;76.56;73.99;73.99;1058739
FR0000125338;26/03/15;73.37;75.31;71.96;75.11;1319120
FR0000125338;27/03/15;75.69;77.29;75.43;76.63;934486
FR0000125338;30/03/15;77.14;78.26;77.14;78.12;725551
FR0000125338;31/03/15;78.00;78.10;76.04;76.37;834766
FR0000125486;02/03/15;52.81;53.39;52.64;53.05;1456261
FR0000125486;03/03/15;52.95;53.06;51.82;52.04;1870161
FR0000125486;04/03/15;52.03;52.84;51.89;52.74;1580862
FR0000125486;05/03/15;53.00;53.83;52.61;53.65;1918116
FR0000125486;06/03/15;53.76;54.71;53.74;54.15;2033498
FR0000125486;09/03/15;53.87;54.23;53.63;54.15;1487168
FR0000125486;10/03/15;54.00;54.30;53.27;53.86;1690596
FR0000125486;11/03/15;54.11;54.88;53.99;54.69;1548366
FR0000125486;12/03/15;54.56;54.67;53.74;54.29;1508230
FR0000125486;13/03/15;54.28;54.40;53.68;54.27;1154666
FR0000125486;16/03/15;54.21;55.24;54.11;54.91;1714238
FR0000125486;17/03/15;54.90;54.97;53.80;54.82;1876966
FR0000125486;18/03/15;54.81;54.90;53.92;54.53;1607548
FR0000125486;19/03/15;54.60;55.06;54.02;54.40;1581458
FR0000125486;20/03/15;54.40;55.66;54.17;55.47;2967394
FR0000125486;23/03/15;55.50;55.50;54.54;54.95;1630432
FR0000125486;24/03/15;54.81;55.49;54.68;55.29;1296954
FR0000125486;25/03/15;55.18;55.18;54.20;54.37;1669381
FR0000125486;26/03/15;54.03;54.34;53.24;54.09;1866159
FR0000125486;27/03/15;54.16;54.38;53.71;54.24;1422083
FR0000125486;30/03/15;54.33;54.60;54.02;54.14;1549563
FR0000125486;31/03/15;54.13;54.56;53.23;53.23;2780327
FR0000127771;02/03/15;20.605;20.985;20.32;20.74;15365286
FR0000127771;03/03/15;21.00;21.405;20.82;21.035;11764554
FR0000127771;04/03/15;21.14;21.50;20.96;21.405;10622421
FR0000127771;05/03/15;21.53;21.66;21.33;21.615;6895143
FR0000127771;06/03/15;21.565;21.77;21.51;21.56;4901179
FR0000127771;09/03/15;21.555;21.67;21.465;21.52;4479507
FR0000127771;10/03/15;21.56;21.76;21.50;21.60;5224674
FR0000127771;11/03/15;21.725;22.00;21.685;22.00;7978840
FR0000127771;12/03/15;21.955;22.01;21.715;21.75;4455977
FR0000127771;13/03/15;21.865;22.05;21.785;22.005;4287829
FR0000127771;16/03/15;22.01;22.115;21.92;22.005;4450820
FR0000127771;17/03/15;22.035;22.11;21.79;21.845;4548971
FR0000127771;18/03/15;21.795;22.06;21.685;22.045;4469127
FR0000127771;19/03/15;21.99;22.18;21.955;22.085;5652311
FR0000127771;20/03/15;22.10;22.205;22.025;22.155;7567283
FR0000127771;23/03/15;22.19;23.005;22.175;22.895;12931035
FR0000127771;24/03/15;22.81;23.09;22.745;23.05;14827085
FR0000127771;25/03/15;23.035;23.105;22.99;23.085;10809275
FR0000127771;26/03/15;22.90;22.975;22.505;22.96;9660361
FR0000127771;27/03/15;22.78;22.78;22.435;22.695;10256259
FR0000127771;30/03/15;22.805;23.11;22.685;23.10;10181828
FR0000127771;31/03/15;23.05;23.19;22.93;23.125;9786360
FR0000130577;02/03/15;72.95;73.06;72.47;72.90;562652
FR0000130577;03/03/15;73.23;73.56;72.18;72.23;512245
FR0000130577;04/03/15;72.50;72.78;71.43;72.32;714375
FR0000130577;05/03/15;72.34;73.52;72.33;73.46;454262
FR0000130577;06/03/15;73.50;73.92;73.21;73.92;501219
FR0000130577;09/03/15;73.60;73.95;72.43;72.67;735865
FR0000130577;10/03/15;72.44;72.96;71.61;72.52;716235
FR0000130577;11/03/15;72.73;74.10;72.47;73.99;836020
FR0000130577;12/03/15;73.76;74.52;73.53;74.52;780504
FR0000130577;13/03/15;74.70;76.31;74.70;76.26;984709
FR0000130577;16/03/15;76.42;77.02;76.18;76.47;789907
FR0000130577;17/03/15;76.53;76.80;75.01;75.03;941235
FR0000130577;18/03/15;75.16;75.30;74.17;74.81;1076574
FR0000130577;19/03/15;74.75;74.75;73.80;74.75;981292
FR0000130577;20/03/15;74.79;75.17;74.66;74.68;677334
FR0000130577;23/03/15;74.69;74.81;73.66;74.22;540734
FR0000130577;24/03/15;74.22;74.89;74.05;74.42;618502
FR0000130577;25/03/15;74.38;74.53;72.64;72.81;790430
FR0000130577;26/03/15;72.33;72.82;68.83;70.81;1712689
FR0000130577;27/03/15;71.18;72.25;70.26;71.02;1342643
FR0000130577;30/03/15;71.88;72.80;71.47;72.31;808613
FR0000130577;31/03/15;72.13;72.67;71.58;71.83;818684
FR0000130809;02/03/15;41.385;41.89;41.16;41.485;3875230
FR0000130809;03/03/15;41.60;41.695;40.43;40.55;4736297
FR0000130809;04/03/15;40.70;41.005;40.20;41.005;4470842
FR0000130809;05/03/15;41.18;41.49;40.765;41.34;4318742
FR0000130809;06/03/15;41.335;42.095;41.13;41.805;4868669
FR0000130809;09/03/15;41.51;41.865;41.22;41.575;3504087
FR0000130809;10/03/15;41.515;41.705;40.705;40.95;4405491
FR0000130809;11/03/15;41.29;42.315;41.005;42.15;5482077
FR0000130809;12/03/15;41.94;42.37;41.79;42.18;3366672
FR0000130809;13/03/15;42.31;42.40;41.97;42.29;2743562
FR0000130809;16/03/15;42.305;42.985;42.30;42.79;4453399
FR0000130809;17/03/15;42.95;43.10;41.80;42.445;4653176
FR0000130809;18/03/15;42.41;42.57;41.765;42.01;4987849
FR0000130809;19/03/15;42.05;42.90;41.98;42.57;4032666
FR0000130809;20/03/15;42.505;43.685;42.385;43.155;9209297
FR0000130809;23/03/15;43.30;43.735;43.05;43.735;4169715
FR0000130809;24/03/15;43.87;45.185;43.60;44.83;5865556
FR0000130809;25/03/15;44.61;45.24;44.545;44.835;4826860
FR0000130809;26/03/15;44.16;44.60;43.75;44.29;4508776
FR0000130809;27/03/15;44.31;44.97;44.26;44.655;3911616
FR0000130809;30/03/15;45.00;45.865;44.875;45.63;4526443
FR0000130809;31/03/15;45.60;45.785;44.62;44.97;4551473
FR0000131104;02/03/15;52.00;52.75;51.98;52.54;3570995
FR0000131104;03/03/15;52.72;52.81;50.91;50.91;4701657
FR0000131104;04/03/15;50.96;51.97;50.92;51.92;4027862
FR0000131104;05/03/15;51.88;52.34;51.64;52.14;3853518
FR0000131104;06/03/15;52.11;52.52;51.76;52.08;3176209
FR0000131104;09/03/15;51.75;52.28;51.40;51.96;2941369
FR0000131104;10/03/15;51.93;52.09;50.83;51.04;4554843
FR0000131104;11/03/15;51.19;52.20;51.19;52.01;4410870
FR0000131104;12/03/15;51.98;52.19;51.39;51.60;3555692
FR0000131104;13/03/15;51.76;51.88;51.28;51.68;2973461
FR0000131104;16/03/15;51.79;52.71;51.79;52.44;4378363
FR0000131104;17/03/15;52.60;52.86;51.86;52.28;4088867
FR0000131104;18/03/15;52.50;52.70;51.74;52.25;4790236
FR0000131104;19/03/15;52.18;53.14;52.18;52.96;5461288
FR0000131104;20/03/15;53.00;54.35;52.82;53.98;7651280
FR0000131104;23/03/15;53.91;55.04;53.55;54.54;5030650
FR0000131104;24/03/15;54.62;55.95;54.30;55.80;4884760
FR0000131104;25/03/15;55.70;56.00;54.81;54.85;4487986
FR0000131104;26/03/15;54.39;55.12;53.70;55.12;5402873
FR0000131104;27/03/15;55.57;56.57;55.37;56.19;6940525
FR0000131104;30/03/15;56.60;57.49;56.57;57.26;5286186
FR0000131104;31/03/15;57.00;57.55;56.36;56.57;5111639
FR0000131906;02/03/15;86.06;87.41;84.11;85.34;1571678
FR0000131906;03/03/15;85.39;86.28;82.99;83.09;1080198
FR0000131906;04/03/15;83.25;84.94;82.70;84.94;1080193
FR0000131906;05/03/15;85.00;86.27;84.44;84.71;1215034
FR0000131906;06/03/15;84.63;86.17;84.27;85.89;1040952
FR0000131906;09/03/15;85.50;87.69;84.89;86.95;1019381
FR0000131906;10/03/15;87.16;88.31;85.82;86.65;1016394
FR0000131906;11/03/15;87.27;90.34;87.11;90.15;1241979
FR0000131906;12/03/15;90.16;90.16;88.74;89.56;989650
FR0000131906;13/03/15;90.04;90.24;87.75;89.03;988372
FR0000131906;16/03/15;89.50;90.85;89.41;90.00;1244687
FR0000131906;17/03/15;90.65;90.69;86.37;86.87;1857352
FR0000131906;18/03/15;87.24;87.32;81.96;83.08;2260034
FR0000131906;19/03/15;83.14;84.27;81.11;83.60;1379294
FR0000131906;20/03/15;83.98;85.14;82.62;83.88;1285650
FR0000131906;23/03/15;83.84;83.88;81.63;81.91;1034936
FR0000131906;24/03/15;82.21;83.91;81.62;83.07;1392523
FR0000131906;25/03/15;83.01;84.32;81.41;81.53;1073273
FR0000131906;26/03/15;80.76;83.95;79.62;83.85;1495558
FR0000131906;27/03/15;84.55;85.69;82.76;83.69;1179400
FR0000131906;30/03/15;83.52;86.33;83.52;86.08;787884
FR0000131906;31/03/15;86.00;86.05;83.62;84.77;957590
FR0000133308;02/03/15;16.41;16.44;16.17;16.26;5908578
FR0000133308;03/03/15;16.315;16.38;15.865;15.865;7249305
FR0000133308;04/03/15;16.00;16.08;15.88;16.05;6697948
FR0000133308;05/03/15;16.08;16.255;16.045;16.165;6220015
FR0000133308;06/03/15;16.12;16.18;15.915;15.955;6977061
FR0000133308;09/03/15;15.84;15.85;15.005;15.04;20272985
FR0000133308;10/03/15;15.04;15.79;14.98;15.315;21275274
FR0000133308;11/03/15;15.395;15.80;15.375;15.70;10181796
FR0000133308;12/03/15;15.665;15.665;15.44;15.495;8257223
FR0000133308;13/03/15;15.55;15.595;15.335;15.41;8803134
FR0000133308;16/03/15;15.50;15.585;15.34;15.37;9009972
FR0000133308;17/03/15;15.40;15.43;14.715;15.02;16579077
FR0000133308;18/03/15;15.00;15.05;14.665;14.805;12185043
FR0000133308;19/03/15;14.725;14.895;14.66;14.815;9761890
FR0000133308;20/03/15;14.79;15.005;14.63;14.89;28752963
FR0000133308;23/03/15;14.94;14.94;14.705;14.78;7582119
FR0000133308;24/03/15;14.78;15.205;14.725;15.17;11432430
FR0000133308;25/03/15;15.20;15.225;15.015;15.175;8917253
FR0000133308;26/03/15;15.00;15.045;14.64;14.935;12723102
FR0000133308;27/03/15;14.955;15.195;14.955;15.045;7901114
FR0000133308;30/03/15;15.08;15.195;15.025;15.14;7249923
FR0000133308;31/03/15;15.05;15.215;14.96;14.965;9604188
FR0010208488;02/03/15;19.80;19.865;19.37;19.44;6279865
FR0010208488;03/03/15;19.49;19.52;18.955;18.99;6867115
FR0010208488;04/03/15;19.115;19.155;18.795;19.00;6238852
FR0010208488;05/03/15;19.055;19.16;18.865;19.10;5554207
FR0010208488;06/03/15;19.135;19.16;18.86;18.895;6016282
FR0010208488;09/03/15;18.82;18.85;18.675;18.80;6027940
FR0010208488;10/03/15;18.85;18.945;18.405;18.44;6450273
FR0010208488;11/03/15;18.44;18.58;18.44;18.54;6975415
FR0010208488;12/03/15;18.515;18.755;18.21;18.23;8351305
FR0010208488;13/03/15;18.285;18.295;18.14;18.23;6377246
FR0010208488;16/03/15;18.33;18.565;18.26;18.485;6831681
FR0010208488;17/03/15;18.565;18.84;18.495;18.69;9438837
FR0010208488;18/03/15;18.60;18.94;18.535;18.85;9119604
FR0010208488;19/03/15;18.865;18.91;18.655;18.83;6324928
FR0010208488;20/03/15;18.89;19.07;18.785;19.00;10735320
FR0010208488;23/03/15;18.925;18.95;18.785;18.895;5065404
FR0010208488;24/03/15;18.84;19.055;18.79;18.97;5113196
FR0010208488;25/03/15;18.97;19.035;18.835;18.87;5008908
FR0010208488;26/03/15;18.80;18.915;18.495;18.645;6411025
FR0010208488;27/03/15;18.71;18.80;18.56;18.77;3743758
FR0010208488;30/03/15;18.80;18.90;18.645;18.705;5760860
FR0010208488;31/03/15;18.645;18.835;18.405;18.405;6826768
FR0010307819;02/03/15;49.445;49.61;48.09;48.28;893811
FR0010307819;03/03/15;48.85;49.48;48.46;48.94;879462
FR0010307819;04/03/15;48.60;49.20;48.55;49.20;691017
FR0010307819;05/03/15;49.20;49.835;49.035;49.57;544081
FR0010307819;06/03/15;49.42;49.935;49.29;49.29;722733
FR0010307819;09/03/15;48.945;49.235;48.755;48.93;533483
FR0010307819;10/03/15;48.75;49.225;48.16;48.725;638285
FR0010307819;11/03/15;48.79;50.20;48.79;50.07;628874
FR0010307819;12/03/15;50.00;50.38;49.455;49.56;580799
FR0010307819;13/03/15;49.625;50.33;49.385;50.06;578347
FR0010307819;16/03/15;49.855;50.75;49.835;50.54;448050
FR0010307819;17/03/15;50.50;50.74;50.01;50.29;441027
FR0010307819;18/03/15;49.71;49.845;48.75;49.29;1102646
FR0010307819;19/03/15;49.51;50.20;49.33;49.685;778345
FR0010307819;20/03/15;49.655;50.64;49.65;50.45;806911
FR0010307819;23/03/15;50.43;50.50;49.62;49.71;582914
FR0010307819;24/03/15;49.80;50.70;49.54;50.36;631469
FR0010307819;25/03/15;50.28;50.36;49.245;49.26;595047
FR0010307819;26/03/15;49.055;49.50;48.355;49.44;672692
FR0010307819;27/03/15;49.525;50.17;49.285;49.995;792755
FR0010307819;30/03/15;50.04;50.83;50.00;50.70;570353
FR0010307819;31/03/15;50.47;51.39;50.07;50.34;866743
FR0013176526;02/03/15;44.75;45.0167;44.1667;44.4667;1125492
FR0013176526;03/03/15;44.5333;44.9833;43.2833;43.2833;985542
FR0013176526;04/03/15;43.8167;44.4833;43.05;44.2333;1119642
FR0013176526;05/03/15;44.3333;45.0667;43.65;44.8667;1056996
FR0013176526;06/03/15;44.8667;45.05;44.1667;44.2833;923565
FR0013176526;09/03/15;44.20;44.5667;43.40;44.5167;970014
FR0013176526;10/03/15;44.5333;44.7833;43.8167;44.3833;879831
FR0013176526;11/03/15;44.5333;46.4167;44.4667;46.30;1499010
FR0013176526;12/03/15;46.30;46.30;45.40;45.9333;712734
FR0013176526;13/03/15;46.0667;46.9167;45.85;46.9167;783864
FR0013176526;16/03/15;48.00;48.5167;47.2667;47.8667;1297737
FR0013176526;17/03/15;48.1167;48.5667;46.5333;46.70;1339584
FR0013176526;18/03/15;46.9167;46.9833;44.35;45.2167;1448460
FR0013176526;19/03/15;45.20;46.50;44.9667;46.4833;1143018
FR0013176526;20/03/15;46.6333;47.05;46.0833;46.20;1674579
FR0013176526;23/03/15;46.20;46.2667;44.8167;44.9167;856503
FR0013176526;24/03/15;45.00;45.8333;44.6667;45.4667;1395228
FR0013176526;25/03/15;45.5667;46.5667;44.95;45.1833;1135638
FR0013176526;26/03/15;44.7667;45.9833;43.75;45.8833;1787877
FR0013176526;27/03/15;46.0833;46.7833;45.5833;46.2167;1854072
FR0013176526;30/03/15;46.6667;47.80;46.60;47.7167;1199481
FR0013176526;31/03/15;47.3333;47.4333;46.1833;46.35;1810269
GB00BDSFG982;02/03/15;29.145;29.69;28.725;28.85;1952642
GB00BDSFG982;03/03/15;29.00;29.745;28.985;29.50;2033106
GB00BDSFG982;04/03/15;29.695;30.10;29.11;29.205;2581790
GB00BDSFG982;05/03/15;29.325;29.70;29.20;29.57;1558186
GB00BDSFG982;06/03/15;29.575;29.875;29.30;29.78;1283032
GB00BDSFG982;09/03/15;29.70;30.215;29.54;30.18;2106278
GB00BDSFG982;10/03/15;30.09;30.09;28.98;28.98;2258722
GB00BDSFG982;11/03/15;29.13;29.77;29.025;29.365;2107074
GB00BDSFG982;12/03/15;29.425;30.33;29.41;29.68;1778396
GB00BDSFG982;13/03/15;29.785;29.785;28.385;28.80;2573264
GB00BDSFG982;16/03/15;28.805;28.88;28.305;28.65;1811794
GB00BDSFG982;17/03/15;28.705;29.185;28.625;29.00;1895094
GB00BDSFG982;18/03/15;29.10;29.265;28.65;29.175;1690842
GB00BDSFG982;19/03/15;29.31;29.785;28.965;29.14;1752946
GB00BDSFG982;20/03/15;29.195;29.72;28.83;29.695;2725182
GB00BDSFG982;23/03/15;29.65;30.025;29.16;29.955;2168294
GB00BDSFG982;24/03/15;29.875;29.94;29.41;29.485;2254560
GB00BDSFG982;25/03/15;29.375;29.65;28.95;29.61;2025508
GB00BDSFG982;26/03/15;29.905;30.67;29.025;29.295;2793316
GB00BDSFG982;27/03/15;29.32;29.36;28.54;28.63;2377962
GB00BDSFG982;30/03/15;28.60;28.975;28.22;28.56;1413296
GB00BDSFG982;31/03/15;28.655;28.995;28.05;28.185;1691176
LU1598757687;02/03/15;29.46;29.61;28.539;28.857;3097302
LU1598757687;03/03/15;29.022;29.349;28.812;28.875;3045844
LU1598757687;04/03/15;28.902;29.028;28.416;28.632;3603129
LU1598757687;05/03/15;28.68;29.13;27.753;29.07;3648024
LU1598757687;06/03/15;29.109;30.075;28.953;29.574;5778396
LU1598757687;09/03/15;29.493;30.105;29.403;30.09;3596083
LU1598757687;10/03/15;30.00;30.06;29.103;29.298;4157786
LU1598757687;11/03/15;29.298;29.592;29.082;29.472;3576845
LU1598757687;12/03/15;29.625;29.706;29.253;29.295;3425712
LU1598757687;13/03/15;29.355;29.394;28.578;28.683;3168262
LU1598757687;16/03/15;28.98;29.304;28.80;28.827;3085241
LU1598757687;17/03/15;28.863;29.097;28.353;28.512;3883797
LU1598757687;18/03/15;28.50;28.548;27.81;28.233;4594305
LU1598757687;19/03/15;28.86;28.908;27.768;27.837;4116076
LU1598757687;20/03/15;27.75;28.272;27.327;28.059;5494843
LU1598757687;23/03/15;27.942;28.02;27.378;27.804;4228264
LU1598757687;24/03/15;27.756;28.14;27.606;27.87;3020442
LU1598757687;25/03/15;27.879;28.50;27.81;28.338;3763827
LU1598757687;26/03/15;27.846;28.50;27.375;27.612;4133135
LU1598757687;27/03/15;27.021;27.381;26.367;26.427;7443700
LU1598757687;30/03/15;26.721;26.829;26.271;26.58;3720417
LU1598757687;31/03/15;26.70;26.847;26.313;26.325;3835041
NL0000226223;02/03/15;8.007;8.21;7.96;8.195;3319182
NL0000226223;03/03/15;8.202;8.412;8.202;8.258;3286403
NL0000226223;04/03/15;8.302;8.345;8.207;8.333;2187824
NL0000226223;05/03/15;8.27;8.492;8.27;8.481;3034602
NL0000226223;06/03/15;8.479;8.589;8.45;8.514;1986994
NL0000226223;09/03/15;8.51;8.586;8.426;8.497;2345050
NL0000226223;10/03/15;8.508;8.717;8.507;8.632;3086550
NL0000226223;11/03/15;8.687;8.953;8.65;8.923;3012265
NL0000226223;12/03/15;8.97;8.975;8.55;8.625;3267435
NL0000226223;13/03/15;8.643;8.82;8.643;8.787;2004515
NL0000226223;16/03/15;8.795;9.213;8.795;9.162;3764349
NL0000226223;17/03/15;9.162;9.234;9.065;9.222;3303707
NL0000226223;18/03/15;9.234;9.29;8.996;9.142;3341676
NL0000226223;19/03/15;9.092;9.092;8.872;9.026;3409412
NL0000226223;20/03/15;9.15;9.253;9.08;9.198;3751839
NL0000226223;23/03/15;9.164;9.329;8.991;9.008;2930407
NL0000226223;24/03/15;8.98;9.066;8.955;8.994;2214122
NL0000226223;25/03/15;8.98;9.019;8.60;8.60;3243318
NL0000226223;26/03/15;8.571;8.571;8.18;8.278;6413124
NL0000226223;27/03/15;8.32;8.519;8.32;8.424;3617277
NL0000226223;30/03/15;8.52;8.735;8.52;8.731;2009116
NL0000226223;31/03/15;8.719;8.76;8.62;8.696;2646672
NL0000235190;02/03/15;55.85;56.79;55.17;56.09;3123916
NL0000235190;03/03/15;56.13;56.43;55.30;55.40;2417019
NL0000235190;04/03/15;55.33;56.90;55.32;56.52;3065353
NL0000235190;05/03/15;56.75;59.50;56.62;59.21;4599757
NL0000235190;06/03/15;58.50;59.49;58.21;59.42;3360363
NL0000235190;09/03/15;58.97;59.49;58.42;58.88;1917367
NL0000235190;10/03/15;58.58;59.16;57.92;58.88;3101036
NL0000235190;11/03/15;59.10;61.53;59.04;61.43;3256951
NL0000235190;12/03/15;61.50;62.48;61.40;62.08;3119145
NL0000235190;13/03/15;62.12;63.56;61.85;63.56;3358370
NL0000235190;16/03/15;63.59;64.00;63.12;63.86;2479861
NL0000235190;17/03/15;63.65;63.70;60.37;60.98;4210185
NL0000235190;18/03/15;61.00;61.99;60.72;61.19;3099599
NL0000235190;19/03/15;60.52;61.20;59.40;61.08;2906434
NL0000235190;20/03/15;61.08;61.71;60.60;61.40;3602871
