FR0000121501;22/07/14;10.92;11.045;10.815;10.92;3325832
FR0000121501;23/07/14;10.94;11.065;10.895;10.96;3212278
FR0000121501;24/07/14;10.955;11.275;10.805;11.18;5078577
FR0000121501;25/07/14;11.13;11.195;10.80;10.875;2974562
FR0000121501;28/07/14;10.98;11.095;10.61;10.71;4105317
FR0000121501;29/07/14;10.715;10.77;10.435;10.595;4727450
FR0000121501;30/07/14;11.50;11.50;11.13;11.235;12793661
FR0000121501;31/07/14;11.29;11.32;10.985;11.21;5108496
FR0000121667;01/07/14;77.27;78.10;77.00;78.07;525960
FR0000121667;02/07/14;78.10;78.17;77.06;77.27;416118
FR0000121667;03/07/14;77.19;77.87;76.90;77.63;531055
FR0000121667;04/07/14;77.73;77.73;77.11;77.24;258545
FR0000121667;07/07/14;77.20;77.21;75.76;75.81;373978
FR0000121667;08/07/14;76.08;76.64;75.35;75.66;551475
FR0000121667;09/07/14;75.98;76.02;75.37;75.91;448798
FR0000121667;10/07/14;75.75;75.77;74.44;74.58;504320
FR0000121667;11/07/14;74.69;74.76;73.33;73.76;483537
FR0000121667;14/07/14;73.96;73.96;72.94;73.45;607479
FR0000121667;15/07/14;73.25;73.79;72.44;72.66;673471
FR0000121667;16/07/14;73.05;74.98;73.04;74.60;693190
FR0000121667;17/07/14;74.29;74.51;73.41;73.74;716754
FR0000121667;18/07/14;73.36;74.52;73.26;74.47;503429
FR0000121667;21/07/14;74.45;74.51;73.50;74.01;550692
FR0000121667;22/07/14;74.19;74.94;73.86;74.56;458303
FR0000121667;23/07/14;74.22;74.79;73.85;73.97;328479
FR0000121667;24/07/14;73.83;74.57;73.56;74.24;405988
FR0000121667;25/07/14;74.01;74.64;73.29;73.47;459483
FR0000121667;28/07/14;73.71;73.85;72.96;73.57;405874
FR0000121667;29/07/14;73.65;74.33;73.47;73.78;364174
FR0000121667;30/07/14;73.78;74.95;73.53;74.10;377153
FR0000121667;31/07/14;74.18;74.67;72.55;72.97;687242
FR0000121972;01/07/14;68.73;68.85;67.93;68.68;1782844
FR0000121972;02/07/14;68.75;68.82;67.91;68.00;1294372
FR0000121972;03/07/14;68.29;69.47;67.99;69.43;1760161
FR0000121972;04/07/14;69.49;69.70;68.99;69.31;750792
FR0000121972;07/07/14;69.00;69.16;67.84;67.84;970891
FR0000121972;08/07/14;68.00;68.17;66.01;66.10;1852715
FR0000121972;09/07/14;66.43;67.48;66.27;67.30;1680490
FR0000121972;10/07/14;67.10;67.18;65.27;65.61;1734565
FR0000121972;11/07/14;66.04;67.17;65.87;66.58;1609723
FR0000121972;14/07/14;67.04;67.27;66.45;66.96;851269
FR0000121972;15/07/14;66.62;67.11;65.98;65.98;1325516
FR0000121972;16/07/14;66.52;67.35;66.32;67.29;1349301
FR0000121972;17/07/14;66.66;67.21;66.17;66.30;1302098
FR0000121972;18/07/14;65.64;67.18;65.42;67.18;1257893
FR0000121972;21/07/14;67.11;67.18;65.95;66.21;880893
FR0000121972;22/07/14;66.66;67.98;66.52;67.77;1312442
FR0000121972;23/07/14;67.52;67.99;67.33;67.73;1072264
FR0000121972;24/07/14;67.91;68.96;67.09;68.93;1279981
FR0000121972;25/07/14;68.76;68.91;67.37;67.54;1185215
FR0000121972;28/07/14;67.90;68.24;67.08;67.93;881738
FR0000121972;29/07/14;68.25;68.41;67.04;67.40;1475291
FR0000121972;30/07/14;65.45;66.46;64.44;64.52;3074325
FR0000121972;31/07/14;64.41;64.59;63.03;63.22;3109170
FR0000124141;01/07/14;13.96;14.21;13.93;14.125;1817684
FR0000124141;02/07/14;13.905;13.915;13.635;13.715;3629756
FR0000124141;03/07/14;13.735;13.755;13.57;13.70;2502608
FR0000124141;04/07/14;13.66;13.695;13.585;13.675;1200818
FR0000124141;07/07/14;13.685;13.725;13.44;13.485;1834463
FR0000124141;08/07/14;13.505;13.51;13.01;13.085;3764117
FR0000124141;09/07/14;13.10;13.13;12.92;13.06;2040182
FR0000124141;10/07/14;13.10;13.145;12.77;12.865;2145813
FR0000124141;11/07/14;12.875;12.995;12.80;12.875;1987078
FR0000124141;14/07/14;12.935;13.02;12.865;12.98;1168109
FR0000124141;15/07/14;12.93;13.08;12.855;12.995;1276360
FR0000124141;16/07/14;13.01;13.22;12.96;13.14;1452495
FR0000124141;17/07/14;13.085;13.085;12.87;12.91;1892626
FR0000124141;18/07/14;12.875;13.255;12.855;13.25;2141721
FR0000124141;21/07/14;13.275;13.29;13.09;13.19;1220295
FR0000124141;22/07/14;13.23;13.44;13.18;13.40;1569585
FR0000124141;23/07/14;13.385;13.51;13.28;13.44;1229829
FR0000124141;24/07/14;13.47;13.61;13.34;13.565;1715461
FR0000124141;25/07/14;13.52;13.58;13.26;13.31;1822969
FR0000124141;28/07/14;13.345;13.365;13.165;13.355;1106571
FR0000124141;29/07/14;13.38;13.53;13.265;13.375;962375
FR0000124141;30/07/14;13.40;13.65;13.33;13.40;1993757
FR0000124141;31/07/14;13.405;13.435;13.10;13.23;2126984
FR0000124711;01/07/14;212.15;213.55;210.75;213.10;206490
FR0000124711;02/07/14;211.75;212.90;210.90;212.30;230836
FR0000124711;03/07/14;212.30;213.70;211.10;212.00;290186
FR0000124711;04/07/14;211.70;212.20;209.80;209.80;213911
FR0000124711;07/07/14;209.80;210.30;207.50;207.75;213967
FR0000124711;08/07/14;208.70;208.70;204.55;204.55;266646
FR0000124711;09/07/14;205.50;207.20;204.45;206.95;222309
FR0000124711;10/07/14;206.50;207.40;204.05;205.25;302251
FR0000124711;11/07/14;205.75;206.10;205.05;205.85;142702
FR0000124711;14/07/14;205.45;208.10;205.30;207.05;152152
FR0000124711;15/07/14;206.40;206.65;204.75;205.00;225234
FR0000124711;16/07/14;206.00;207.50;205.40;205.90;255753
FR0000124711;17/07/14;205.05;207.80;204.40;206.00;241834
FR0000124711;18/07/14;206.00;206.35;203.30;205.30;308913
FR0000124711;21/07/14;205.10;205.30;202.60;203.50;182349
FR0000124711;22/07/14;203.50;205.45;203.50;205.10;233360
FR0000124711;23/07/14;205.00;206.40;203.95;205.25;243382
FR0000124711;24/07/14;204.50;205.60;203.15;204.65;244093
FR0000124711;25/07/14;204.80;205.35;200.05;200.65;239982
FR0000124711;28/07/14;201.65;202.70;198.85;202.45;265487
FR0000124711;29/07/14;203.55;207.25;202.95;205.45;349275
FR0000124711;30/07/14;206.00;207.25;203.90;204.40;275114
FR0000124711;31/07/14;204.15;204.55;200.35;200.65;362467
FR0000125007;01/07/14;41.40;41.455;40.655;41.30;1808585
FR0000125007;02/07/14;41.38;41.67;41.135;41.53;1445885
FR0000125007;03/07/14;41.435;42.575;41.33;42.385;2021107
FR0000125007;04/07/14;42.42;42.42;42.04;42.04;676905
FR0000125007;07/07/14;41.75;41.90;40.75;40.775;1618803
FR0000125007;08/07/14;40.955;40.975;39.01;39.39;2969507
FR0000125007;09/07/14;39.63;39.73;39.11;39.635;1685140
FR0000125007;10/07/14;39.71;39.715;37.765;38.305;3073727
FR0000125007;11/07/14;37.80;38.365;37.39;37.485;2231479
FR0000125007;14/07/14;37.69;38.245;37.61;37.93;1469763
FR0000125007;15/07/14;38.285;38.71;37.835;37.87;2216207
FR0000125007;16/07/14;38.00;38.555;37.81;38.535;1621287
FR0000125007;17/07/14;38.605;38.99;38.05;38.08;1718469
FR0000125007;18/07/14;38.10;38.155;37.61;38.105;1776603
FR0000125007;21/07/14;38.155;38.155;37.125;37.20;1631781
FR0000125007;22/07/14;37.42;38.08;37.24;37.95;2077928
FR0000125007;23/07/14;37.96;38.21;37.675;37.72;1322623
FR0000125007;24/07/14;37.81;37.90;37.275;37.60;1608787
FR0000125007;25/07/14;37.445;37.845;37.105;37.13;1717853
FR0000125007;28/07/14;37.27;37.325;36.585;36.935;1355124
FR0000125007;29/07/14;37.00;37.565;36.72;37.295;1995188
FR0000125007;30/07/14;37.33;37.575;36.875;37.00;1637502
FR0000125007;31/07/14;38.00;38.18;36.34;36.425;2750796
FR0000125338;01/07/14;52.15;52.67;52.03;52.65;394524
FR0000125338;02/07/14;52.74;52.94;52.48;52.88;353367
FR0000125338;03/07/14;52.82;55.74;52.64;55.74;1198518
FR0000125338;04/07/14;55.65;55.70;54.56;54.76;521749
FR0000125338;07/07/14;54.78;55.08;53.65;53.71;478318
FR0000125338;08/07/14;53.68;53.99;52.90;52.90;429323
FR0000125338;09/07/14;52.90;53.52;52.72;53.41;420541
FR0000125338;10/07/14;53.54;53.54;51.39;51.81;769519
FR0000125338;11/07/14;52.02;52.23;50.60;51.22;918158
FR0000125338;14/07/14;51.68;52.45;51.39;52.42;528941
FR0000125338;15/07/14;52.32;52.32;50.65;50.75;846650
FR0000125338;16/07/14;50.90;51.96;50.30;51.63;696510
FR0000125338;17/07/14;51.43;51.51;50.48;50.49;707532
FR0000125338;18/07/14;50.40;50.43;49.86;50.36;806375
FR0000125338;21/07/14;50.36;51.35;49.99;50.94;797318
FR0000125338;22/07/14;51.00;52.21;50.87;52.21;763459
FR0000125338;23/07/14;52.23;52.85;52.00;52.17;492991
FR0000125338;24/07/14;52.19;52.98;51.82;52.36;487197
FR0000125338;25/07/14;52.22;52.47;51.93;52.00;448176
FR0000125338;28/07/14;52.55;53.12;52.01;52.49;460546
FR0000125338;29/07/14;52.83;53.40;52.43;53.19;516703
FR0000125338;30/07/14;53.35;53.39;52.38;52.91;442964
FR0000125338;31/07/14;54.05;55.24;53.68;54.23;1539412
FR0000125486;01/07/14;54.21;54.50;54.05;54.44;1535788
FR0000125486;02/07/14;54.59;54.97;54.10;54.37;1307137
FR0000125486;03/07/14;54.32;54.48;53.73;54.21;1999301
FR0000125486;04/07/14;54.27;54.49;53.96;54.09;947667
FR0000125486;07/07/14;53.91;54.02;52.89;53.00;1581917
FR0000125486;08/07/14;53.17;53.35;51.56;51.70;1867917
FR0000125486;09/07/14;51.92;52.14;51.73;51.95;1639154
FR0000125486;10/07/14;51.86;52.04;51.10;51.53;1694610
FR0000125486;11/07/14;51.55;52.04;51.51;51.83;1565688
FR0000125486;14/07/14;51.81;52.34;51.71;52.03;965245
FR0000125486;15/07/14;51.81;52.14;51.46;51.62;1099084
FR0000125486;16/07/14;51.73;52.66;51.71;52.61;1172676
FR0000125486;17/07/14;52.23;52.54;51.75;51.85;1204498
FR0000125486;18/07/14;51.58;52.59;51.37;52.54;1707981
FR0000125486;21/07/14;52.55;52.63;51.70;51.93;1243120
FR0000125486;22/07/14;52.28;53.62;52.28;53.44;1928323
FR0000125486;23/07/14;53.43;53.85;53.29;53.44;1056367
FR0000125486;24/07/14;53.54;54.00;52.96;53.91;1238060
FR0000125486;25/07/14;53.73;53.90;52.78;52.94;1348710
FR0000125486;28/07/14;53.22;53.36;52.39;52.86;1470626
FR0000125486;29/07/14;52.84;53.47;52.52;53.13;1146832
FR0000125486;30/07/14;53.24;53.45;52.51;52.73;1187166
FR0000125486;31/07/14;52.78;52.81;51.29;51.62;1864303
FR0000127771;01/07/14;17.90;18.16;17.78;18.135;5568820
FR0000127771;02/07/14;18.15;18.18;17.915;17.95;4381194
FR0000127771;03/07/14;17.94;18.29;17.915;18.27;5530094
FR0000127771;04/07/14;18.295;18.325;18.135;18.15;2657297
FR0000127771;07/07/14;18.065;18.165;18.00;18.005;2954066
FR0000127771;08/07/14;18.005;18.075;17.67;17.67;4983551
FR0000127771;09/07/14;17.745;17.75;17.63;17.715;3530432
FR0000127771;10/07/14;17.69;17.735;17.36;17.395;5510803
FR0000127771;11/07/14;17.40;17.425;17.26;17.35;4206828
FR0000127771;14/07/14;17.335;17.48;17.295;17.475;3467629
FR0000127771;15/07/14;17.40;17.525;17.375;17.395;3769659
FR0000127771;16/07/14;17.48;17.75;17.465;17.655;4639234
FR0000127771;17/07/14;17.575;17.615;17.385;17.475;4121329
FR0000127771;18/07/14;17.44;17.63;17.35;17.63;3804125
FR0000127771;21/07/14;17.66;17.865;17.59;17.74;4764830
FR0000127771;22/07/14;17.85;18.125;17.755;18.12;5376983
FR0000127771;23/07/14;18.16;18.34;18.10;18.265;4639785
FR0000127771;24/07/14;18.255;18.525;18.205;18.515;5102481
FR0000127771;25/07/14;18.515;18.595;18.40;18.43;4793927
FR0000127771;28/07/14;18.50;18.67;18.405;18.67;5455883
FR0000127771;29/07/14;18.685;18.91;18.675;18.82;5749502
FR0000127771;30/07/14;18.82;19.115;18.74;18.975;8020412
FR0000127771;31/07/14;18.925;18.985;18.615;18.77;7238970
FR0000130577;01/07/14;62.01;62.33;61.93;62.00;427193
FR0000130577;02/07/14;62.00;62.12;61.13;61.22;558658
FR0000130577;03/07/14;61.23;61.53;60.81;61.07;739721
FR0000130577;04/07/14;61.26;61.64;61.06;61.37;335780
FR0000130577;07/07/14;61.10;61.36;60.80;60.90;296863
FR0000130577;08/07/14;60.83;60.95;59.43;59.72;581156
FR0000130577;09/07/14;59.93;60.50;59.48;60.46;739181
FR0000130577;10/07/14;60.60;60.63;59.01;59.30;634275
FR0000130577;11/07/14;59.33;59.46;58.84;59.01;298660
FR0000130577;14/07/14;59.11;59.40;58.84;59.22;315165
FR0000130577;15/07/14;58.97;59.12;58.56;58.68;434999
FR0000130577;16/07/14;58.70;60.08;58.70;59.73;465979
FR0000130577;17/07/14;59.54;59.90;59.26;59.53;437429
FR0000130577;18/07/14;59.24;59.48;58.94;59.46;412890
FR0000130577;21/07/14;59.50;59.52;58.62;58.87;311210
FR0000130577;22/07/14;56.05;56.75;55.14;56.11;2090642
FR0000130577;23/07/14;55.88;58.05;55.03;58.00;2344983
FR0000130577;24/07/14;57.99;58.50;57.63;58.32;1228709
FR0000130577;25/07/14;58.00;58.48;57.42;57.55;865418
FR0000130577;28/07/14;56.86;57.07;55.76;55.82;831254
FR0000130577;29/07/14;55.67;55.74;54.60;54.76;1168210
FR0000130577;30/07/14;54.80;55.20;54.05;55.11;767485
FR0000130577;31/07/14;55.16;55.24;54.00;54.35;864863
FR0000130809;01/07/14;38.90;39.695;38.65;39.315;6194770
FR0000130809;02/07/14;39.415;39.535;38.955;39.225;3884735
FR0000130809;03/07/14;39.405;40.365;39.10;40.18;4538881
FR0000130809;04/07/14;39.665;39.945;39.02;39.205;4321920
FR0000130809;07/07/14;39.215;39.72;38.745;38.825;3072679
FR0000130809;08/07/14;39.105;39.105;37.77;37.86;4701218
FR0000130809;09/07/14;37.81;37.985;36.775;37.50;7332811
FR0000130809;10/07/14;37.43;37.455;35.96;36.695;8369160
FR0000130809;11/07/14;36.735;37.585;36.465;36.82;4588338
FR0000130809;14/07/14;37.04;37.56;36.63;37.305;3680042
FR0000130809;15/07/14;37.39;37.605;36.445;36.925;5306771
FR0000130809;16/07/14;37.22;38.36;36.875;38.035;5758268
FR0000130809;17/07/14;37.625;38.345;37.46;37.73;4876764
FR0000130809;18/07/14;37.49;38.06;37.17;38.01;4203590
FR0000130809;21/07/14;38.01;38.15;37.165;37.495;3392267
FR0000130809;22/07/14;37.745;38.055;37.47;37.85;3057967
FR0000130809;23/07/14;37.715;38.495;37.665;38.025;2933119
FR0000130809;24/07/14;37.965;39.49;37.545;39.10;5451654
FR0000130809;25/07/14;38.85;39.58;38.405;38.645;4759562
FR0000130809;28/07/14;38.84;39.075;37.88;38.535;3425418
FR0000130809;29/07/14;38.715;39.505;38.265;39.06;3678070
FR0000130809;30/07/14;39.20;39.49;38.305;38.535;3905401
FR0000130809;31/07/14;38.665;38.83;37.385;37.555;6198084
FR0000131104;01/07/14;51.25;51.71;50.63;51.33;8378321
FR0000131104;02/07/14;51.06;51.36;50.63;51.01;4692715
FR0000131104;03/07/14;51.01;51.36;50.24;51.25;4973878
FR0000131104;04/07/14;50.55;50.62;49.99;50.20;3684450
FR0000131104;07/07/14;50.06;50.42;49.555;49.615;3262858
FR0000131104;08/07/14;49.605;49.70;48.445;48.56;5557097
FR0000131104;09/07/14;48.47;48.745;47.665;48.365;6235894
FR0000131104;10/07/14;48.19;48.25;46.50;47.69;8031656
FR0000131104;11/07/14;47.955;48.835;47.76;48.36;5746121
FR0000131104;14/07/14;48.42;48.975;48.30;48.775;3327943
FR0000131104;15/07/14;48.56;48.89;47.93;48.225;5263179
FR0000131104;16/07/14;48.41;49.49;48.35;49.185;4192994
FR0000131104;17/07/14;48.76;49.14;48.40;48.61;5065558
FR0000131104;18/07/14;48.365;49.01;48.02;48.925;3480161
FR0000131104;21/07/14;48.825;49.025;48.315;48.65;3971672
FR0000131104;22/07/14;48.805;48.93;48.15;48.755;5121651
FR0000131104;23/07/14;48.68;49.455;48.535;49.005;4113034
FR0000131104;24/07/14;48.985;50.30;48.615;49.80;4398798
FR0000131104;25/07/14;49.87;50.70;49.315;49.58;3692986
FR0000131104;28/07/14;49.83;50.03;48.98;49.645;2848180
FR0000131104;29/07/14;49.89;50.50;49.33;50.04;3138731
FR0000131104;30/07/14;50.21;50.68;49.70;49.88;3143063
FR0000131104;31/07/14;50.50;50.90;49.27;49.50;6505267
FR0000131906;01/07/14;66.38;69.34;66.25;69.05;1380579
FR0000131906;02/07/14;69.25;70.45;69.10;69.56;789727
FR0000131906;03/07/14;69.98;70.97;69.66;70.62;1017325
FR0000131906;04/07/14;70.51;71.28;69.28;70.57;527865
FR0000131906;07/07/14;70.60;72.95;70.55;70.64;1379775
FR0000131906;08/07/14;70.70;70.86;68.26;68.50;1182317
FR0000131906;09/07/14;68.61;69.14;68.01;68.54;684649
FR0000131906;10/07/14;69.30;69.51;66.96;68.23;1033818
FR0000131906;11/07/14;68.30;69.74;68.25;69.02;789121
FR0000131906;14/07/14;69.42;69.94;68.87;69.83;611659
FR0000131906;15/07/14;69.88;71.50;69.72;70.62;1002752
FR0000131906;16/07/14;70.75;72.40;70.75;72.01;890031
FR0000131906;17/07/14;72.34;72.50;70.76;70.96;951126
FR0000131906;18/07/14;69.79;70.65;69.46;70.11;1127198
FR0000131906;21/07/14;70.16;70.24;68.56;69.09;806639
FR0000131906;22/07/14;69.75;69.83;68.90;69.36;631357
FR0000131906;23/07/14;69.23;70.75;69.07;69.95;721116
FR0000131906;24/07/14;69.85;70.76;69.02;70.40;601075
FR0000131906;25/07/14;70.06;70.71;69.16;69.43;823216
FR0000131906;28/07/14;69.78;71.25;68.82;69.50;1142630
FR0000131906;29/07/14;67.98;68.80;66.28;66.28;2506045
FR0000131906;30/07/14;66.46;67.08;63.91;63.91;1750378
FR0000131906;31/07/14;64.24;64.32;61.86;62.37;1798404
FR0000133308;01/07/14;11.585;11.87;11.55;11.795;6773751
FR0000133308;02/07/14;11.75;11.75;11.27;11.38;18413711
FR0000133308;03/07/14;11.40;11.555;11.34;11.54;7639485
FR0000133308;04/07/14;11.545;11.555;11.42;11.45;4073750
FR0000133308;07/07/14;11.41;11.515;11.305;11.305;5619052
FR0000133308;08/07/14;11.35;11.40;11.185;11.185;5725818
FR0000133308;09/07/14;11.21;11.365;11.135;11.35;5579491
FR0000133308;10/07/14;11.38;11.565;11.19;11.245;8299594
FR0000133308;11/07/14;11.295;11.43;11.255;11.285;4523341
FR0000133308;14/07/14;11.315;11.46;11.315;11.415;4362924
FR0000133308;15/07/14;11.43;11.475;11.255;11.285;6425094
FR0000133308;16/07/14;11.355;11.545;11.335;11.545;6613111
FR0000133308;17/07/14;11.51;11.535;11.27;11.35;7669186
FR0000133308;18/07/14;11.29;11.475;11.24;11.475;5091726
FR0000133308;21/07/14;11.48;11.54;11.39;11.405;3527597
FR0000133308;22/07/14;11.455;11.63;11.40;11.625;5261046
FR0000133308;23/07/14;11.64;11.70;11.595;11.61;4095108
FR0000133308;24/07/14;11.62;11.755;11.505;11.745;6214627
FR0000133308;25/07/14;11.745;11.835;11.595;11.635;4841608
FR0000133308;28/07/14;11.69;11.815;11.555;11.805;5688201
FR0000133308;29/07/14;11.91;12.155;11.805;12.02;9466190
FR0000133308;30/07/14;12.06;12.29;11.925;11.96;7161541
FR0000133308;31/07/14;11.97;12.02;11.715;11.75;7556114
FR0010208488;01/07/14;20.17;20.23;20.09;20.16;4139027
FR0010208488;02/07/14;20.21;20.32;20.115;20.135;5582613
FR0010208488;03/07/14;20.10;20.23;20.05;20.21;5236367
FR0010208488;04/07/14;20.165;20.23;20.085;20.115;3974512
FR0010208488;07/07/14;20.085;20.22;19.94;19.945;3921481
FR0010208488;08/07/14;20.03;20.10;19.735;19.755;4866202
FR0010208488;09/07/14;19.87;20.045;19.75;19.865;6365440
FR0010208488;10/07/14;19.795;19.87;19.465;19.50;6031849
FR0010208488;11/07/14;19.555;19.62;19.445;19.605;3982477
FR0010208488;14/07/14;19.72;19.765;19.61;19.725;3383802
FR0010208488;15/07/14;19.82;19.965;19.735;19.815;5209021
FR0010208488;16/07/14;19.875;20.00;19.82;19.96;3705656
FR0010208488;17/07/14;19.93;19.94;19.625;19.665;6689078
FR0010208488;18/07/14;19.54;19.82;19.43;19.775;5311777
FR0010208488;21/07/14;19.85;20.045;19.78;19.99;5257795
FR0010208488;22/07/14;20.085;20.24;20.00;20.225;3618804
FR0010208488;23/07/14;20.20;20.32;20.165;20.185;3104638
FR0010208488;24/07/14;20.18;20.42;20.10;20.395;3742008
FR0010208488;25/07/14;20.37;20.385;19.73;19.795;6226062
FR0010208488;28/07/14;19.895;19.90;19.55;19.685;4982089
FR0010208488;29/07/14;19.735;20.00;19.625;19.855;5188164
FR0010208488;30/07/14;19.85;19.95;19.51;19.575;5240063
FR0010208488;31/07/14;19.54;19.575;19.10;19.25;7274841
FR0010307819;01/07/14;44.74;44.91;44.41;44.89;446164
FR0010307819;02/07/14;44.84;44.985;44.60;44.76;428502
FR0010307819;03/07/14;44.79;45.415;44.735;45.415;529471
FR0010307819;04/07/14;45.31;45.97;45.26;45.71;370490
FR0010307819;07/07/14;45.53;45.765;44.895;44.95;494938
FR0010307819;08/07/14;45.005;45.075;43.91;43.97;510118
FR0010307819;09/07/14;44.00;44.045;43.54;43.93;364127
FR0010307819;10/07/14;43.85;43.935;42.84;43.17;574920
FR0010307819;11/07/14;43.20;43.52;42.885;43.245;455005
FR0010307819;14/07/14;43.35;43.50;43.075;43.16;334252
FR0010307819;15/07/14;43.055;43.39;42.95;43.10;457775
FR0010307819;16/07/14;43.275;43.87;43.26;43.805;421205
FR0010307819;17/07/14;43.555;43.84;43.16;43.505;441257
FR0010307819;18/07/14;43.31;43.68;43.10;43.625;391811
FR0010307819;21/07/14;43.59;43.70;42.85;42.97;628102
FR0010307819;22/07/14;43.22;43.795;43.085;43.785;498004
FR0010307819;23/07/14;43.69;44.045;43.545;43.82;438382
FR0010307819;24/07/14;43.875;44.635;43.565;44.58;584078
FR0010307819;25/07/14;44.425;44.535;43.55;43.71;491399
FR0010307819;28/07/14;43.755;44.035;43.685;44.00;337939
FR0010307819;29/07/14;44.03;44.545;43.90;44.16;338281
FR0010307819;30/07/14;44.00;44.02;43.055;43.425;706699
FR0010307819;31/07/14;43.25;43.275;41.115;41.405;1200838
FR0013176526;01/07/14;32.7633;33.2667;32.65;33.05;678468
FR0013176526;02/07/14;33.19;33.7667;33.1667;33.3133;742170
FR0013176526;03/07/14;33.3333;33.4333;33.0133;33.3167;813843
FR0013176526;04/07/14;33.3667;33.65;33.1367;33.1367;317424
FR0013176526;07/07/14;33.0467;33.7167;32.7233;32.80;636936
FR0013176526;08/07/14;32.83;32.8867;31.91;31.91;949434
FR0013176526;09/07/14;32.00;32.23;31.71;31.97;800703
FR0013176526;10/07/14;32.0367;32.1233;31.2833;31.59;1622091
FR0013176526;11/07/14;31.6633;32.27;31.60;31.8567;784338
FR0013176526;14/07/14;32.00;32.5233;31.93;32.40;761187
FR0013176526;15/07/14;32.3667;32.4833;31.8867;31.9333;845010
FR0013176526;16/07/14;32.0467;32.6067;31.8433;32.6033;704676
FR0013176526;17/07/14;32.49;32.6333;32.21;32.2667;716037
FR0013176526;18/07/14;32.00;32.1433;31.7633;32.0867;638034
FR0013176526;21/07/14;32.1533;32.1533;31.39;31.9467;823083
FR0013176526;22/07/14;32.1667;32.3833;31.9833;32.1333;549519
FR0013176526;23/07/14;32.00;32.66;32.00;32.4533;691776
FR0013176526;24/07/14;32.5867;32.6667;32.15;32.3933;675261
FR0013176526;25/07/14;31.8333;31.9233;31.0867;31.5467;1534299
FR0013176526;28/07/14;31.6333;31.6867;30.53;30.7567;1123359
FR0013176526;29/07/14;30.7667;31.0167;30.04;30.5533;1599351
FR0013176526;30/07/14;30.6233;30.8333;30.2567;30.34;748275
FR0013176526;31/07/14;30.4533;30.4967;29.25;29.91;1561788
GB00BDSFG982;01/07/14;39.965;40.41;39.955;40.395;609456
GB00BDSFG982;02/07/14;40.425;40.71;40.31;40.405;811336
GB00BDSFG982;03/07/14;40.59;41.12;40.495;40.87;664810
GB00BDSFG982;04/07/14;40.925;40.975;40.65;40.775;444618
GB00BDSFG982;07/07/14;40.74;40.745;40.10;40.18;498266
GB00BDSFG982;08/07/14;40.15;40.25;39.22;39.25;708736
GB00BDSFG982;09/07/14;39.235;39.505;39.135;39.31;601600
GB00BDSFG982;10/07/14;39.115;39.115;37.55;37.855;1279200
GB00BDSFG982;11/07/14;38.005;38.035;37.715;37.89;603888
GB00BDSFG982;14/07/14;38.30;38.67;38.165;38.31;659834
GB00BDSFG982;15/07/14;38.245;38.40;37.95;38.05;442812
GB00BDSFG982;16/07/14;38.10;38.625;38.10;38.61;509738
GB00BDSFG982;17/07/14;38.50;38.665;38.155;38.385;563324
GB00BDSFG982;18/07/14;38.055;38.085;37.54;37.94;691836
GB00BDSFG982;21/07/14;37.905;37.99;37.065;37.42;762190
GB00BDSFG982;22/07/14;37.70;38.94;37.66;38.90;918296
GB00BDSFG982;23/07/14;38.95;39.06;38.50;38.865;606848
GB00BDSFG982;24/07/14;38.00;38.28;35.285;35.50;4556700
GB00BDSFG982;25/07/14;35.97;36.00;34.46;34.525;2232696
GB00BDSFG982;28/07/14;34.65;34.845;34.16;34.77;1063580
GB00BDSFG982;29/07/14;34.905;34.965;34.175;34.745;1087836
GB00BDSFG982;30/07/14;34.61;35.00;34.285;34.505;1408066
GB00BDSFG982;31/07/14;34.70;34.75;34.165;34.475;1303372
LU1598757687;01/07/14;32.61;32.88;32.55;32.79;2139138
LU1598757687;02/07/14;32.73;33.39;32.61;33.315;3233875
LU1598757687;03/07/14;33.495;33.99;33.435;33.87;3733918
LU1598757687;04/07/14;33.90;34.02;33.675;33.825;1539730
LU1598757687;07/07/14;33.69;33.69;32.775;33.06;3603781
LU1598757687;08/07/14;33.225;33.375;32.715;32.73;2477550
LU1598757687;09/07/14;32.88;32.94;32.205;32.61;3434810
LU1598757687;10/07/14;32.61;32.61;31.665;32.055;4092114
LU1598757687;11/07/14;32.25;32.25;31.68;31.935;2102420
LU1598757687;14/07/14;31.995;32.82;31.86;32.76;2988083
LU1598757687;15/07/14;32.70;33.045;32.655;32.775;2519869
LU1598757687;16/07/14;32.88;33.63;32.835;33.57;2870153
LU1598757687;17/07/14;33.555;33.63;33.12;33.285;2167689
LU1598757687;18/07/14;33.015;33.21;32.625;33.21;2268259
LU1598757687;21/07/14;33.30;33.30;32.745;33.165;1886985
LU1598757687;22/07/14;33.48;33.885;33.42;33.555;2472978
LU1598757687;23/07/14;33.54;33.795;33.21;33.315;1944871
LU1598757687;24/07/14;33.33;33.795;33.075;33.645;2398159
LU1598757687;25/07/14;33.66;33.96;33.51;33.66;1776553
LU1598757687;28/07/14;33.81;34.095;33.36;33.795;2528062
LU1598757687;29/07/14;33.885;34.185;33.57;34.035;2258186
LU1598757687;30/07/14;34.17;34.785;33.975;34.695;3771164
LU1598757687;31/07/14;34.83;34.875;33.99;34.11;3986042
NL0000226223;01/07/14;6.533;6.86;6.514;6.841;3227749
NL0000226223;02/07/14;6.835;6.915;6.795;6.818;1741255
NL0000226223;03/07/14;6.842;6.925;6.80;6.903;1816788
