FR0000121667;14/07/17;114.00;114.95;113.55;114.70;322904
FR0000121667;17/07/17;114.55;115.00;113.80;114.10;273275
FR0000121667;18/07/17;114.00;114.40;112.70;112.90;356904
FR0000121667;19/07/17;113.50;114.35;113.15;114.20;312526
FR0000121667;20/07/17;114.80;115.55;114.40;115.00;556020
FR0000121667;21/07/17;115.25;116.30;113.70;114.10;840320
FR0000121667;24/07/17;114.50;114.75;114.10;114.35;500907
FR0000121667;25/07/17;115.00;117.25;115.00;116.20;753329
FR0000121667;26/07/17;116.35;117.05;115.85;116.25;533920
FR0000121667;27/07/17;115.50;117.00;115.05;116.40;792887
FR0000121667;28/07/17;112.50;112.95;110.15;111.60;1562981
FR0000121667;31/07/17;111.45;111.50;107.10;107.10;1298767
FR0000121972;03/07/17;67.70;68.33;67.52;68.16;906205
FR0000121972;04/07/17;67.82;67.99;67.51;67.51;731659
FR0000121972;05/07/17;67.50;68.34;67.29;67.92;1035825
FR0000121972;06/07/17;67.89;67.98;66.56;67.38;1320502
FR0000121972;07/07/17;67.28;67.48;66.68;67.40;936707
FR0000121972;10/07/17;67.48;67.73;67.05;67.64;699975
FR0000121972;11/07/17;68.36;68.73;67.64;67.79;1028842
FR0000121972;12/07/17;68.02;69.29;67.72;69.03;1272831
FR0000121972;13/07/17;69.25;69.82;68.92;69.23;1058856
FR0000121972;14/07/17;69.37;69.37;68.33;68.68;858783
FR0000121972;17/07/17;68.80;68.88;67.91;68.22;845279
FR0000121972;18/07/17;68.16;68.44;67.52;68.03;1090854
FR0000121972;19/07/17;68.39;68.62;67.76;68.44;1034073
FR0000121972;20/07/17;68.81;69.11;67.39;67.58;1524915
FR0000121972;21/07/17;67.32;67.58;64.88;65.49;2393451
FR0000121972;24/07/17;65.75;65.85;65.20;65.40;1550486
FR0000121972;25/07/17;65.30;66.28;65.28;65.66;1523291
FR0000121972;26/07/17;65.50;66.31;65.16;66.10;1566146
FR0000121972;27/07/17;68.15;69.71;68.00;68.60;2835205
FR0000121972;28/07/17;68.07;68.29;66.78;66.96;2028806
FR0000121972;31/07/17;66.89;67.04;66.35;66.35;1562409
FR0000124141;03/07/17;18.595;18.795;18.565;18.74;1957319
FR0000124141;04/07/17;18.705;18.89;18.68;18.68;1418354
FR0000124141;05/07/17;18.68;18.76;18.51;18.58;1522041
FR0000124141;06/07/17;18.58;18.735;18.37;18.59;2095072
FR0000124141;07/07/17;18.675;18.93;18.67;18.905;1830561
FR0000124141;10/07/17;18.95;19.32;18.945;19.175;2128110
FR0000124141;11/07/17;19.215;19.27;18.96;19.02;1539595
FR0000124141;12/07/17;19.08;19.515;19.055;19.36;1837945
FR0000124141;13/07/17;19.345;19.455;19.29;19.40;1447973
FR0000124141;14/07/17;19.465;19.55;19.27;19.40;1225220
FR0000124141;17/07/17;19.40;19.485;19.25;19.26;1198253
FR0000124141;18/07/17;19.215;19.37;19.065;19.12;1629414
FR0000124141;19/07/17;19.205;19.275;19.11;19.23;1151423
FR0000124141;20/07/17;19.30;19.46;19.17;19.23;1253350
FR0000124141;21/07/17;19.23;19.35;19.06;19.12;1543633
FR0000124141;24/07/17;19.16;19.205;19.03;19.10;1419419
FR0000124141;25/07/17;19.075;19.29;19.045;19.08;1598259
FR0000124141;26/07/17;19.10;19.33;19.07;19.125;1318836
FR0000124141;27/07/17;19.10;19.10;18.775;18.805;3028422
FR0000124141;28/07/17;18.73;18.805;18.545;18.675;2764794
FR0000124141;31/07/17;18.585;19.335;18.515;19.055;2817634
FR0000124711;03/07/17;221.30;222.10;218.50;218.55;320913
FR0000124711;04/07/17;214.20;216.10;212.90;215.85;331584
FR0000124711;05/07/17;216.10;216.10;211.50;214.30;389444
FR0000124711;06/07/17;213.95;215.40;210.50;212.50;518053
FR0000124711;07/07/17;212.60;213.55;211.30;213.55;295393
FR0000124711;10/07/17;214.15;215.55;213.40;213.55;290483
FR0000124711;11/07/17;214.50;214.50;210.00;210.75;418907
FR0000124711;12/07/17;212.05;215.95;209.90;213.45;560356
FR0000124711;13/07/17;212.60;214.55;212.00;213.70;386049
FR0000124711;14/07/17;214.00;215.40;213.10;215.30;233116
FR0000124711;17/07/17;215.50;216.30;213.95;214.45;219140
FR0000124711;18/07/17;214.45;217.50;214.45;215.75;415029
FR0000124711;19/07/17;217.05;217.80;214.50;217.80;367598
FR0000124711;20/07/17;218.50;219.75;217.65;218.15;352990
FR0000124711;21/07/17;218.45;219.20;214.90;215.35;419040
FR0000124711;24/07/17;215.75;217.50;214.80;215.25;215172
FR0000124711;25/07/17;219.00;219.60;215.25;215.65;397812
FR0000124711;26/07/17;215.25;217.65;214.70;216.75;326971
FR0000124711;27/07/17;216.15;218.25;215.80;217.00;315771
FR0000124711;28/07/17;216.20;216.55;211.65;213.45;464924
FR0000124711;31/07/17;213.00;213.75;211.35;211.35;346605
FR0000125007;03/07/17;47.17;47.50;47.155;47.43;1429012
FR0000125007;04/07/17;47.13;47.49;47.08;47.205;1065969
FR0000125007;05/07/17;47.175;47.73;47.125;47.655;1710430
FR0000125007;06/07/17;47.70;47.77;46.78;47.195;2140760
FR0000125007;07/07/17;47.385;47.395;46.77;47.115;1443761
FR0000125007;10/07/17;47.11;47.51;46.955;47.33;1306113
FR0000125007;11/07/17;47.48;47.61;46.725;46.795;1043012
FR0000125007;12/07/17;47.00;48.055;46.88;47.95;1992634
FR0000125007;13/07/17;47.61;48.25;47.50;48.03;1537087
FR0000125007;14/07/17;48.06;48.075;47.60;47.75;1042276
FR0000125007;17/07/17;47.88;47.975;47.325;47.435;998944
FR0000125007;18/07/17;47.40;47.55;47.095;47.405;1621358
FR0000125007;19/07/17;47.545;47.655;47.02;47.415;1140015
FR0000125007;20/07/17;47.77;48.47;47.30;47.56;1684389
FR0000125007;21/07/17;47.495;47.545;46.00;46.625;2669389
FR0000125007;24/07/17;47.15;47.32;46.67;47.00;1809129
FR0000125007;25/07/17;47.00;47.26;46.56;46.715;2102241
FR0000125007;26/07/17;46.70;47.395;46.46;47.395;1596329
FR0000125007;27/07/17;47.29;47.77;46.485;46.735;2112371
FR0000125007;28/07/17;46.75;47.71;46.67;47.41;3288723
FR0000125007;31/07/17;47.38;47.47;46.79;46.89;2037557
FR0000125338;03/07/17;91.00;91.25;90.30;90.43;538435
FR0000125338;04/07/17;90.36;90.69;89.80;89.91;611466
FR0000125338;05/07/17;89.81;90.61;89.14;90.48;597756
FR0000125338;06/07/17;90.60;90.80;89.15;90.16;452513
FR0000125338;07/07/17;90.36;90.71;89.54;90.67;373281
FR0000125338;10/07/17;91.00;92.56;90.84;92.26;548293
FR0000125338;11/07/17;92.40;92.40;91.42;91.87;418342
FR0000125338;12/07/17;92.07;93.15;91.82;93.03;410691
FR0000125338;13/07/17;93.37;93.93;93.18;93.54;341011
FR0000125338;14/07/17;93.58;93.58;92.36;93.16;329239
FR0000125338;17/07/17;93.40;93.54;92.41;93.05;391751
FR0000125338;18/07/17;92.95;93.56;92.37;93.31;528496
FR0000125338;19/07/17;93.79;94.19;92.86;93.47;511806
FR0000125338;20/07/17;94.19;94.87;93.71;94.09;415109
FR0000125338;21/07/17;93.95;94.27;91.98;92.61;446077
FR0000125338;24/07/17;92.88;93.44;92.01;93.17;339494
FR0000125338;25/07/17;93.22;94.07;92.94;93.19;422153
FR0000125338;26/07/17;94.20;95.00;93.74;95.00;526305
FR0000125338;27/07/17;95.19;97.49;94.32;94.98;777941
FR0000125338;28/07/17;94.74;94.74;92.45;92.52;844459
FR0000125338;31/07/17;93.15;93.66;92.00;92.00;508931
FR0000125486;03/07/17;74.99;75.24;74.75;75.05;980106
FR0000125486;04/07/17;74.81;75.28;74.52;74.79;1019180
FR0000125486;05/07/17;74.91;75.66;74.55;75.34;1440966
FR0000125486;06/07/17;74.55;74.84;72.77;73.45;1828103
FR0000125486;07/07/17;73.29;73.92;73.25;73.89;1005934
FR0000125486;10/07/17;74.01;75.06;73.69;74.85;1067756
FR0000125486;11/07/17;75.34;75.85;74.99;75.12;1376979
FR0000125486;12/07/17;75.62;77.41;75.27;77.07;1655819
FR0000125486;13/07/17;77.18;78.53;77.12;77.96;1574138
FR0000125486;14/07/17;78.00;78.07;77.51;77.89;1020715
FR0000125486;17/07/17;77.96;78.35;77.59;77.76;799294
FR0000125486;18/07/17;77.52;78.08;77.06;77.15;1276247
FR0000125486;19/07/17;77.50;78.38;77.02;78.38;1164188
FR0000125486;20/07/17;79.05;79.61;77.64;77.95;1318384
FR0000125486;21/07/17;77.58;77.88;75.78;76.12;1839351
FR0000125486;24/07/17;76.40;77.33;76.10;76.79;1168633
FR0000125486;25/07/17;76.74;78.20;76.74;77.14;1204374
FR0000125486;26/07/17;77.12;77.99;76.90;77.20;950358
FR0000125486;27/07/17;76.88;77.86;76.53;77.26;1172666
FR0000125486;28/07/17;76.05;76.46;74.58;75.33;2055570
FR0000125486;31/07/17;75.30;76.34;75.17;75.74;1357197
FR0000127771;03/07/17;19.58;19.885;19.565;19.72;2949934
FR0000127771;04/07/17;19.625;19.77;19.515;19.57;2190924
FR0000127771;05/07/17;19.525;19.635;19.395;19.615;2766486
FR0000127771;06/07/17;19.535;19.58;19.295;19.46;3492441
FR0000127771;07/07/17;19.52;19.67;19.36;19.55;2931637
FR0000127771;10/07/17;19.61;19.895;19.585;19.76;3646996
FR0000127771;11/07/17;19.745;19.905;19.64;19.835;2993072
FR0000127771;12/07/17;19.80;20.28;19.745;20.055;3695393
FR0000127771;13/07/17;20.00;20.05;19.66;19.705;3486039
FR0000127771;14/07/17;19.77;19.92;19.72;19.815;2620896
FR0000127771;17/07/17;19.815;19.91;19.505;19.605;3026622
FR0000127771;18/07/17;19.585;19.61;19.25;19.42;3313604
FR0000127771;19/07/17;19.465;19.875;19.42;19.80;3011582
FR0000127771;20/07/17;19.85;20.155;19.785;19.88;3290459
FR0000127771;21/07/17;19.815;19.85;19.47;19.585;4684430
FR0000127771;24/07/17;19.62;19.765;19.56;19.75;2433760
FR0000127771;25/07/17;19.70;20.11;19.70;20.00;3811947
FR0000127771;26/07/17;19.95;20.09;19.93;20.025;2242841
FR0000127771;27/07/17;19.895;20.135;19.86;20.105;2913584
FR0000127771;28/07/17;19.97;20.02;19.73;19.83;3389950
FR0000127771;31/07/17;19.735;19.815;19.49;19.57;4771127
FR0000130577;03/07/17;65.74;65.85;65.11;65.25;431048
FR0000130577;04/07/17;65.10;65.71;64.84;65.31;630222
FR0000130577;05/07/17;65.35;65.48;64.96;65.23;542228
FR0000130577;06/07/17;65.14;66.58;64.77;66.40;1181862
FR0000130577;07/07/17;65.49;65.69;63.30;63.46;1542567
FR0000130577;10/07/17;63.46;63.54;62.08;63.00;858907
FR0000130577;11/07/17;62.96;63.15;62.36;62.53;406502
FR0000130577;12/07/17;62.69;62.99;62.54;62.87;658649
FR0000130577;13/07/17;62.79;63.20;62.71;62.82;643962
FR0000130577;14/07/17;62.89;63.01;62.53;63.00;332341
FR0000130577;17/07/17;63.53;64.21;63.36;63.43;793647
FR0000130577;18/07/17;63.53;63.69;63.15;63.30;678982
FR0000130577;19/07/17;63.64;63.89;62.67;63.89;588289
FR0000130577;20/07/17;66.00;67.00;64.63;66.83;1935211
FR0000130577;21/07/17;66.67;66.79;64.84;65.02;1370584
FR0000130577;24/07/17;65.86;66.18;64.99;65.95;884428
FR0000130577;25/07/17;66.00;66.87;64.88;65.15;1111420
FR0000130577;26/07/17;65.26;65.35;64.82;64.94;499551
FR0000130577;27/07/17;64.97;65.41;64.64;65.19;518348
FR0000130577;28/07/17;64.55;64.81;64.18;64.59;669554
FR0000130577;31/07/17;64.50;64.59;63.74;63.91;663787
FR0000130809;03/07/17;47.53;48.475;47.53;48.365;5059419
FR0000130809;04/07/17;48.01;48.955;48.01;48.575;3175814
FR0000130809;05/07/17;48.745;49.31;48.655;49.00;4862522
FR0000130809;06/07/17;49.095;49.925;48.69;49.855;4872610
FR0000130809;07/07/17;49.90;50.08;49.24;49.425;3355465
FR0000130809;10/07/17;49.775;49.845;49.01;49.185;2257705
FR0000130809;11/07/17;49.325;49.645;48.66;48.775;2131944
FR0000130809;12/07/17;48.985;49.665;48.83;49.13;3323065
FR0000130809;13/07/17;49.20;49.835;49.11;49.60;2939107
FR0000130809;14/07/17;49.745;49.78;48.56;48.98;2968323
FR0000130809;17/07/17;49.16;49.16;48.43;48.75;1947983
FR0000130809;18/07/17;48.71;48.715;47.58;47.95;3410190
FR0000130809;19/07/17;48.17;48.43;47.505;48.13;3226860
FR0000130809;20/07/17;48.24;48.595;47.93;48.095;2766543
FR0000130809;21/07/17;47.955;48.12;47.31;47.60;3895586
FR0000130809;24/07/17;47.77;48.40;47.365;48.165;2756549
FR0000130809;25/07/17;48.175;49.54;48.16;49.415;4237145
FR0000130809;26/07/17;49.325;50.07;49.29;50.00;3127687
FR0000130809;27/07/17;49.565;50.30;49.435;50.29;3144333
FR0000130809;28/07/17;49.83;50.08;49.32;49.955;3675470
FR0000130809;31/07/17;49.855;50.12;49.55;49.60;3040443
FR0000131104;03/07/17;63.49;64.94;63.40;64.94;4643571
FR0000131104;04/07/17;64.55;65.30;64.52;64.68;2708977
FR0000131104;05/07/17;64.90;65.19;64.26;64.47;3638074
FR0000131104;06/07/17;64.55;65.66;64.06;65.34;4822785
FR0000131104;07/07/17;65.95;66.19;65.18;65.52;3635307
FR0000131104;10/07/17;65.95;66.05;65.09;65.56;2444378
FR0000131104;11/07/17;65.88;66.03;65.04;65.26;2590408
FR0000131104;12/07/17;65.63;66.47;65.27;65.99;3665306
FR0000131104;13/07/17;66.08;67.12;65.96;66.92;3212170
FR0000131104;14/07/17;67.02;67.04;65.71;66.30;3192918
FR0000131104;17/07/17;66.47;66.49;65.53;65.86;2519843
FR0000131104;18/07/17;65.60;65.88;64.38;64.76;4170565
FR0000131104;19/07/17;65.15;65.15;64.00;64.84;4175125
FR0000131104;20/07/17;65.00;65.04;63.98;64.29;3971838
FR0000131104;21/07/17;64.18;64.52;63.31;63.64;4642756
FR0000131104;24/07/17;63.77;64.71;63.25;64.23;3163575
FR0000131104;25/07/17;64.14;65.80;64.11;65.17;4083693
FR0000131104;26/07/17;65.20;65.90;65.12;65.90;3087146
FR0000131104;27/07/17;65.14;66.03;65.01;66.00;3221333
FR0000131104;28/07/17;65.39;66.43;65.05;66.10;4158297
FR0000131104;31/07/17;65.95;66.40;65.57;65.57;3582205
FR0000131906;03/07/17;79.60;81.22;79.17;80.75;1004016
FR0000131906;04/07/17;80.56;81.96;80.21;80.46;627115
FR0000131906;05/07/17;80.84;81.40;79.81;79.84;970816
FR0000131906;06/07/17;80.50;81.37;80.17;81.11;1165986
FR0000131906;07/07/17;81.11;81.61;80.47;81.25;597119
FR0000131906;10/07/17;81.44;81.48;80.10;80.95;740859
FR0000131906;11/07/17;81.13;82.15;81.13;81.47;782490
FR0000131906;12/07/17;82.01;83.39;81.91;82.80;812880
FR0000131906;13/07/17;82.58;83.77;82.35;83.08;683115
FR0000131906;14/07/17;83.30;83.96;82.96;83.41;674521
FR0000131906;17/07/17;83.70;85.20;83.53;84.41;945475
FR0000131906;18/07/17;84.23;84.29;82.52;83.12;929973
FR0000131906;19/07/17;83.45;83.79;82.64;83.09;529752
FR0000131906;20/07/17;83.80;84.05;82.73;83.37;700385
FR0000131906;21/07/17;83.40;83.66;80.44;81.08;1262647
FR0000131906;24/07/17;80.15;80.83;79.29;80.83;1028257
FR0000131906;25/07/17;81.15;81.49;80.16;80.67;880686
FR0000131906;26/07/17;80.98;82.61;80.79;81.36;1094512
FR0000131906;27/07/17;81.75;81.75;80.25;81.04;929596
FR0000131906;28/07/17;78.30;78.60;75.20;76.92;3251219
FR0000131906;31/07/17;77.07;77.47;75.91;76.16;1534214
FR0000133308;03/07/17;14.00;14.105;13.95;14.08;5079865
FR0000133308;04/07/17;14.05;14.085;13.94;14.065;4937414
FR0000133308;05/07/17;14.065;14.155;14.03;14.08;7428915
FR0000133308;06/07/17;14.075;14.13;13.96;14.03;6074896
FR0000133308;07/07/17;14.00;14.065;13.905;14.005;4485172
FR0000133308;10/07/17;14.05;14.09;13.945;14.045;3696030
FR0000133308;11/07/17;14.10;14.13;13.90;13.925;4404468
FR0000133308;12/07/17;13.955;14.245;13.93;14.13;6818943
FR0000133308;13/07/17;14.18;14.485;14.14;14.36;7751018
FR0000133308;14/07/17;14.415;14.44;14.22;14.295;4317532
FR0000133308;17/07/17;14.335;14.41;14.275;14.375;5023668
FR0000133308;18/07/17;14.365;14.485;14.24;14.25;4706896
FR0000133308;19/07/17;14.295;14.40;14.245;14.35;3290422
FR0000133308;20/07/17;14.44;14.50;14.29;14.375;4592638
FR0000133308;21/07/17;14.44;14.535;14.13;14.225;7515341
FR0000133308;24/07/17;14.27;14.275;14.09;14.19;4971335
FR0000133308;25/07/17;14.205;14.415;14.18;14.23;5069564
FR0000133308;26/07/17;14.23;14.435;14.175;14.33;4445254
FR0000133308;27/07/17;14.765;14.785;14.395;14.48;12548225
FR0000133308;28/07/17;14.48;14.48;14.265;14.325;8612389
FR0000133308;31/07/17;14.31;14.375;14.21;14.22;6178475
FR0010208488;03/07/17;13.315;13.49;13.315;13.44;4696425
FR0010208488;04/07/17;13.40;13.43;13.35;13.355;2765125
FR0010208488;05/07/17;13.34;13.39;13.20;13.285;4818579
FR0010208488;06/07/17;13.24;13.265;12.96;13.10;6504763
FR0010208488;07/07/17;13.13;13.225;13.06;13.095;3303368
FR0010208488;10/07/17;13.15;13.315;13.13;13.16;4454696
FR0010208488;11/07/17;13.21;13.30;13.00;13.045;4786978
FR0010208488;12/07/17;13.115;13.40;13.045;13.325;4781966
FR0010208488;13/07/17;13.34;13.47;13.285;13.33;3128918
FR0010208488;14/07/17;13.38;13.40;13.26;13.315;2440878
FR0010208488;17/07/17;13.345;13.40;13.21;13.285;3058509
FR0010208488;18/07/17;13.29;13.37;13.25;13.29;4424988
FR0010208488;19/07/17;13.38;13.645;13.38;13.60;5947970
FR0010208488;20/07/17;13.62;13.685;13.32;13.45;5323118
FR0010208488;21/07/17;13.46;13.59;13.455;13.57;10348067
FR0010208488;24/07/17;13.61;13.635;13.485;13.52;4525953
FR0010208488;25/07/17;13.51;13.705;13.51;13.625;4791012
FR0010208488;26/07/17;13.625;13.83;13.615;13.70;4691752
FR0010208488;27/07/17;13.675;13.845;13.655;13.745;4395974
FR0010208488;28/07/17;13.835;13.945;13.515;13.64;5106327
FR0010208488;31/07/17;13.60;13.78;13.58;13.605;6352632
FR0010307819;03/07/17;61.66;62.29;61.27;62.18;549000
FR0010307819;04/07/17;62.05;62.05;61.39;61.39;430545
FR0010307819;05/07/17;61.70;61.97;61.16;61.85;618653
FR0010307819;06/07/17;61.80;61.83;60.79;61.11;622792
FR0010307819;07/07/17;60.91;61.27;60.70;61.27;504959
FR0010307819;10/07/17;61.53;61.53;61.10;61.35;508611
FR0010307819;11/07/17;61.53;61.66;61.05;61.13;368873
FR0010307819;12/07/17;61.23;62.44;61.10;62.26;592485
FR0010307819;13/07/17;62.20;62.38;61.93;62.15;448401
FR0010307819;14/07/17;62.17;62.44;61.95;62.24;513278
FR0010307819;17/07/17;62.25;62.64;61.82;62.09;334959
FR0010307819;18/07/17;61.98;62.13;61.19;61.25;495855
FR0010307819;19/07/17;61.54;61.64;61.11;61.51;524808
FR0010307819;20/07/17;61.83;62.15;60.89;61.00;647012
FR0010307819;21/07/17;61.01;61.18;59.86;60.30;603515
FR0010307819;24/07/17;60.56;60.80;59.91;59.91;581121
FR0010307819;25/07/17;59.75;60.88;59.75;60.50;542737
FR0010307819;26/07/17;60.52;60.97;60.27;60.80;468086
FR0010307819;27/07/17;60.70;61.66;60.70;61.04;596053
FR0010307819;28/07/17;60.69;61.14;60.38;61.14;676563
FR0010307819;31/07/17;60.50;60.69;58.20;58.40;1609566
FR0013176526;03/07/17;59.30;60.17;59.29;59.91;609129
FR0013176526;04/07/17;59.74;60.38;59.51;59.56;384462
FR0013176526;05/07/17;59.56;60.02;59.21;59.51;530260
FR0013176526;06/07/17;59.56;60.63;59.36;60.63;878583
FR0013176526;07/07/17;60.27;60.75;59.58;60.75;602892
FR0013176526;10/07/17;61.00;61.85;60.90;61.84;654039
FR0013176526;11/07/17;61.85;62.78;61.81;62.40;732595
FR0013176526;12/07/17;63.47;64.38;62.93;64.35;1127444
FR0013176526;13/07/17;64.30;64.58;63.79;64.06;560189
FR0013176526;14/07/17;64.19;64.41;63.60;64.41;443678
FR0013176526;17/07/17;64.69;64.77;64.21;64.58;607494
FR0013176526;18/07/17;64.43;64.47;63.53;64.14;501802
FR0013176526;19/07/17;64.60;64.60;63.57;64.37;601789
FR0013176526;20/07/17;64.94;64.95;63.48;64.02;639601
FR0013176526;21/07/17;60.77;62.15;59.51;59.58;2231390
FR0013176526;24/07/17;60.19;60.36;58.86;59.77;1165827
FR0013176526;25/07/17;59.88;60.59;59.81;60.35;1241766
FR0013176526;26/07/17;60.40;60.84;59.93;60.70;1081066
FR0013176526;27/07/17;60.76;61.08;59.81;59.90;815171
FR0013176526;28/07/17;59.77;59.77;58.63;59.40;895594
FR0013176526;31/07/17;59.33;59.46;58.54;58.54;827927
GB00BDSFG982;03/07/17;23.935;24.695;23.84;24.625;2070718
GB00BDSFG982;04/07/17;24.565;24.80;24.49;24.69;835553
GB00BDSFG982;05/07/17;24.605;24.725;23.91;23.98;2151668
GB00BDSFG982;06/07/17;24.245;24.42;23.79;23.925;1747798
GB00BDSFG982;07/07/17;23.89;23.89;23.14;23.28;1745506
GB00BDSFG982;10/07/17;23.32;23.72;23.11;23.69;1309604
GB00BDSFG982;11/07/17;23.805;24.46;23.685;24.235;1998274
GB00BDSFG982;12/07/17;24.15;24.66;23.945;24.22;2079535
GB00BDSFG982;13/07/17;23.98;24.01;23.51;23.745;2343159
GB00BDSFG982;14/07/17;23.95;24.75;23.87;24.40;2493797
GB00BDSFG982;17/07/17;24.40;24.63;24.195;24.395;1006615
GB00BDSFG982;18/07/17;24.35;24.505;24.07;24.085;1197424
GB00BDSFG982;19/07/17;24.115;24.49;23.875;24.44;1161522
GB00BDSFG982;20/07/17;24.80;25.10;24.32;24.375;1688075
GB00BDSFG982;21/07/17;24.50;24.635;23.935;24.07;1395250
GB00BDSFG982;24/07/17;24.015;24.15;23.735;24.04;1387330
GB00BDSFG982;25/07/17;23.55;23.72;21.67;23.60;7629748
GB00BDSFG982;26/07/17;23.84;24.145;23.66;24.09;1720705
GB00BDSFG982;27/07/17;24.50;24.795;23.665;23.805;1937602
GB00BDSFG982;28/07/17;24.50;24.84;24.01;24.725;2057860
GB00BDSFG982;31/07/17;24.70;24.725;24.065;24.135;1238672
LU1598757687;03/07/17;20.10;20.65;20.06;20.61;8834056
LU1598757687;04/07/17;20.34;20.795;20.23;20.73;6114716
LU1598757687;05/07/17;20.83;21.005;20.275;20.49;9937773
LU1598757687;06/07/17;20.39;20.605;20.205;20.38;8302430
LU1598757687;07/07/17;20.21;20.48;19.855;20.08;8044042
LU1598757687;10/07/17;20.36;20.60;19.99;20.55;7087123
LU1598757687;11/07/17;20.74;21.075;20.705;20.90;9157073
LU1598757687;12/07/17;21.10;21.45;20.955;21.23;9110281
LU1598757687;13/07/17;21.70;21.93;21.355;21.715;11981477
LU1598757687;14/07/17;22.05;22.145;21.875;21.945;8354240
LU1598757687;17/07/17;22.00;22.235;21.985;22.23;7384265
LU1598757687;18/07/17;22.265;22.305;21.78;21.975;7460871
LU1598757687;19/07/17;22.21;22.65;22.14;22.535;9513703
LU1598757687;20/07/17;22.695;22.775;21.97;22.09;10556188
LU1598757687;21/07/17;22.00;22.32;21.555;21.59;7991889
LU1598757687;24/07/17;21.60;21.86;21.42;21.775;5744909
LU1598757687;25/07/17;21.95;22.485;21.95;22.485;8973580
LU1598757687;26/07/17;22.50;22.61;22.00;22.05;9746100
LU1598757687;27/07/17;21.90;22.465;21.53;22.365;10567863
LU1598757687;28/07/17;22.07;22.145;21.85;22.025;8343860
LU1598757687;31/07/17;22.15;22.475;22.10;22.195;8727181
NL0000226223;03/07/17;12.805;12.82;12.57;12.675;2056036
NL0000226223;04/07/17;12.60;12.62;12.45;12.51;1777149
NL0000226223;05/07/17;12.525;12.95;12.47;12.875;2875270
NL0000226223;06/07/17;12.94;13.11;12.73;12.99;3381954
NL0000226223;07/07/17;13.02;13.28;12.89;13.155;2772181
NL0000226223;10/07/17;13.26;13.445;13.26;13.425;2163132
NL0000226223;11/07/17;13.72;13.80;13.385;13.39;4806296
NL0000226223;12/07/17;13.54;13.845;13.515;13.82;3006018
NL0000226223;13/07/17;13.92;14.00;13.725;13.84;2890842
NL0000226223;14/07/17;13.85;13.92;13.685;13.86;1865946
NL0000226223;17/07/17;13.945;14.18;13.84;13.865;3303324
NL0000226223;18/07/17;13.845;13.92;13.565;13.67;3084844
NL0000226223;19/07/17;13.77;14.115;13.77;14.01;3378774
NL0000226223;20/07/17;14.155;14.35;13.94;14.165;3401793
NL0000226223;21/07/17;14.065;14.345;13.93;14.065;2942581
NL0000226223;24/07/17;14.07;14.335;14.00;14.25;2501566
NL0000226223;25/07/17;14.335;14.525;14.245;14.34;4259013
NL0000226223;26/07/17;14.86;14.90;14.43;14.625;3415926
NL0000226223;27/07/17;14.555;14.715;14.405;14.615;2045882
NL0000226223;28/07/17;14.225;14.395;14.05;14.24;3164131
NL0000226223;31/07/17;14.255;14.535;14.22;14.43;3057467
NL0000235190;03/07/17;72.72;73.32;72.45;73.10;1203565
NL0000235190;04/07/17;72.66;73.45;72.58;73.10;928386
NL0000235190;05/07/17;72.98;73.97;72.92;73.91;1634111
NL0000235190;06/07/17;74.00;74.22;73.71;74.13;2021366
NL0000235190;07/07/17;74.10;74.72;73.98;74.10;1455702
NL0000235190;10/07/17;74.29;74.70;73.74;74.36;918705
NL0000235190;11/07/17;74.31;75.01;74.09;74.44;1121368
NL0000235190;12/07/17;74.68;74.87;73.95;74.64;1783606
NL0000235190;13/07/17;74.67;75.31;74.29;75.00;1193906
NL0000235190;14/07/17;74.86;74.96;73.98;74.56;1282579
NL0000235190;17/07/17;74.56;74.65;73.60;73.64;1365880
NL0000235190;18/07/17;73.39;73.53;72.25;72.46;1872482
NL0000235190;19/07/17;72.85;73.87;72.12;73.69;1678068
NL0000235190;20/07/17;74.00;74.17;72.17;72.36;1974974
NL0000235190;21/07/17;71.74;72.55;71.06;71.37;2615668
NL0000235190;24/07/17;71.01;72.18;70.50;71.63;1346583
NL0000235190;25/07/17;71.53;73.26;71.52;72.63;1647862
NL0000235190;26/07/17;72.35;74.65;72.23;74.65;2222491
NL0000235190;27/07/17;72.00;72.73;71.18;72.27;3596345
NL0000235190;28/07/17;71.92;73.09;71.79;72.38;2280881
NL0000235190;31/07/17;72.22;72.45;70.50;70.60;2298622
